Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,9.4,1022.7,64,0,17.1,9.8,18.7,,,,,
2,19.7,26.1,11.1,1021.2,71,0,12.2,8.5,16.5,,,,,
3,20.3,27.2,13.9,1020.5,69,0,9.7,11.7,16.5,,,,,
4,21.4,27.2,13.9,1015.6,80,0,13.7,17,27.8,,,,,
5,20.9,26.1,16.1,1013.6,70,0.25,11.4,15.6,27.8,,,,,
6,16.2,25.6,10,1016.7,64,0,21.6,11.9,22.2,,,,,
7,14.1,21.7,10,1019.3,64,1.02,19.5,14.8,27.8,,,,,
8,11.9,19.4,5.6,1023.7,54,0,19.8,11.7,24.1,,,,,
9,14.7,22.8,5.6,1024.6,45,0,22,10.2,18.7,,,,,
10,18.9,27.8,5.6,1019.6,61,0,16.3,17.2,33.5,48.2,,,,
11,23.3,28.9,20.6,1011.9,70,0,10.5,28.3,31.7,53.5,,,,
12,18.8,26.7,16.1,1008.7,82,23.88,15.1,23,31.7,51.9,,,,
13,14.6,22.8,7.8,1021.9,68,1.02,18.7,12.6,24.1,,,,,
14,15.1,23.3,7.8,1026.7,66,0,21.7,10.9,18.7,,,,,
15,17.1,25.6,9.4,1022.8,65,0,17.4,14.8,24.1,,,,,
16,13.2,26.1,5.6,1026,67,0.51,20.4,18.7,29.4,44.6,,,,
17,11.4,21.1,5,1029,59,0,19.6,13.3,22.2,,,,,
18,15.7,21.1,5,1020.8,73,4.06,12.1,15.2,29.4,,,,,
19,18.3,22.8,12.8,1022.2,89,0.51,3.2,8.3,16.5,,,,,
20,21,26.1,13.9,1020.9,84,0.51,8.2,14.4,22.2,,,,,
21,19.3,26.1,17.2,1023.6,83,0,8.4,9.4,14.8,,,,,
22,18.8,27.8,13.9,1020.5,82,0,10.1,14.3,25.9,,,,,
23,22.3,27.8,13.9,1011.6,82,8.89,10.6,19.4,29.4,37,,,,
24,20.3,26.7,18.3,1011.4,90,0.51,11.7,10,70.6,,,,,
25,22.8,29.4,18.3,1014.5,85,12.95,7.9,14.1,25.9,,,,,
26,24.6,29.4,19.4,1018,77,2.03,15.6,15.4,27.8,,,,,
27,20.3,30,17.8,1017.7,90,9.91,10.9,12.4,37,61.1,,,,
28,21.2,26.7,17.8,1020.4,89,6.1,5.1,12.4,22.2,,,,,
29,23.8,29.4,18.9,1019.7,81,0,10.5,17,31.7,38.9,,,,
30,24.5,29.4,20.6,1016.5,76,0,10,24.4,46.5,83.5,,,,
