Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,8.3,1010.5,55,0.51,15.6,20.9,44.6,66.5,,,,
2,7.1,18.9,2.2,1018.8,58,0.25,23,24.6,33.5,40.7,,,,
3,4.3,11.1,-1.1,1026.1,56,0,23.7,14.1,29.4,40.7,,,,
4,8.1,18.3,-1.1,1024.2,42,0,22.4,11.9,24.1,40.7,,,,
5,17.7,26.7,11.7,1014.6,32,0,24,21.7,33.5,46.5,,,,
6,22.5,27.2,10.6,1012.2,49,0,18,20.7,33.5,40.7,,,,
7,18.5,27.8,14.4,1013.1,77,10.92,12.6,16.3,37,55.4,,,,
8,14.8,24.4,8.3,1016.5,59,0,16.9,15.4,25.9,,,,,
9,13.1,20,6.7,1020.6,67,0,19.5,18.3,25.9,,,,,
10,14.2,21.7,6.1,1022.2,57,0,16.1,14.1,25.9,,,,,
11,16.4,23.3,6.1,1016.7,49,0,18.2,11.3,18.7,,,,,
12,15.6,23.9,7.2,1013.6,51,0,16.6,14.6,22.2,,,,,
13,15.7,22.8,7.2,1013.3,63,0,13.5,15.2,25.9,,,,,
14,16.5,23.3,12.2,1013.9,80,4.06,11.3,20.7,27.8,37,,,,
15,18.7,23.3,12.8,1017.5,80,0,11.7,18.1,27.8,37,,,,
16,20.9,26.1,15,1015.6,73,10.92,10.9,22.2,31.7,50,,,,
17,20,27.8,12.8,1015.4,78,0.25,9.7,10,20.6,,,,,
18,22.6,27.8,12.8,1011,71,0,10.8,17.4,29.4,40.7,,,,
19,19.1,28.9,16.7,1010.8,88,2.03,9.2,11.9,22.2,,,,,
20,12.8,21.7,11.1,1012.3,97,7.87,4.7,13.3,18.7,,,,,
21,9.9,15,8.3,1014.8,90,1.02,7.4,13.3,18.7,,,,,
22,10.4,12.8,8.3,1014.5,89,3.05,9.3,11.1,18.7,,,,,
23,12.3,16.7,8.3,1014.7,79,0,11.1,10.2,16.5,,,,,
24,14.9,21.1,9.4,1018.2,72,0,12.4,9.8,14.8,,,,,
25,17.1,22.2,10.6,1019.7,67,0,10.3,11.5,14.8,,,,,
26,18.9,26.1,11.1,1018.2,63,0,13.4,17.6,27.8,38.9,,,,
27,18.4,26.7,11.7,1016,82,9.91,7.6,15.7,24.1,,,,,
28,18.8,23.9,15,1017.6,88,4.06,3.9,7.4,13,,,,,
29,20.4,27.2,12.2,1017.8,72,0,11.1,8.1,14.8,,,,,
30,20.7,27.8,12.2,1013.5,80,0.25,7.6,6.9,22.2,,,,,
31,21,27.8,14.4,1011.1,76,0,7.7,13.5,25.9,,,,,
