Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.9,26.1,1007.6,20,0,8.7,6.5,14.8,,,,,
2,34.1,42,28.3,1005.1,15,0,7.7,1.9,7.6,,,,,
3,34.3,42.5,26.6,1004.2,16,0,8.7,4.6,7.6,,,,,
4,34.9,42,26.6,1005,29,0,10,9.8,14.8,,,,,
5,34.1,40.8,29.5,1005.1,31,0,10,7.4,14.8,,,,,
6,34.3,42.2,28,1004.5,27,0,10,6.5,11.1,,,,,
7,34.5,43,27.4,1004.5,24,0,11.3,7,14.8,,,,,
8,32,40,27.1,1006.4,40,0,13.5,12,18.3,,,,,
9,31.7,39.5,26,1007.4,39,1.02,12.6,8.3,14.8,,,,,
10,34,40,29.4,1007.4,36,0,12.6,7.6,11.1,,,,,
11,33.9,40.6,29.6,1006.4,36,0,12.9,8.5,14.8,,,,,
12,35.1,41.5,29.8,1006.7,24,0,12.6,4.3,7.6,,,,,
13,33.8,41.4,26,1007.5,16,0,13.2,4.1,7.6,,,,,
14,33.1,40.5,26,1008.8,18,0,12.6,3.7,7.6,,,,,
15,33.2,40.4,25.3,1009.9,15,0,13.2,6.5,11.1,,,,,
16,34,41.8,26,1009.1,17,0,12.6,6.5,7.6,,,,,
17,33.9,41.5,25.2,1009.2,16,0,13.2,6.1,11.1,,,,,
18,34.4,42.4,26,1009,19,0,13.7,7,11.1,,,,,
19,35.6,41.6,28.7,1008.6,27,0,12.9,6.3,14.8,,,,,
20,34.4,41,29.1,1006.9,39,0,13.2,6.5,11.1,,,,,
21,34.9,42.1,28.5,1006.7,33,0,13.2,5,11.1,,,,,
22,34.6,42.3,30.5,1006.9,38,0.76,13.2,8.3,14.8,,,,,
23,34.8,43,28.5,1007,33,0,13.7,6.5,14.8,,,,,
24,35.6,42.5,30,1007,32,0,13.2,9.3,18.3,,,,,
25,36.3,43.6,31,1006,32,0,13.2,10.2,18.3,,,,,
26,31.9,42.8,27.5,1007.6,42,0,13.4,9.8,22.2,,,,,
27,33.7,41.8,27,1007.6,37,0,13.2,9.3,14.8,,,,,
28,33.6,40,27.1,1008.3,41,0,13.2,11.1,22.2,,,,,
29,35.3,42.7,29,1007,31,0,13.7,5.2,11.1,,,,,
30,34.5,41.7,29,1007.2,35,0,12.6,7.4,11.1,,,,,
