Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,21,1011.3,77,30.99,11.9,11.7,22.2,,,,,
2,29.3,36.5,23.4,1011.1,68,6.1,13.2,4.1,18.3,,,,,
3,30.4,36.9,26,1011.5,61,0,12.6,8.9,11.1,,,,,
4,30.7,33.4,27.5,1010,65,0,13.2,8,14.8,,,,,
5,29.7,33.5,26.8,1010.9,68,0,13,3.7,11.1,,,,,
6,27,32.4,20.5,1011.2,71,67.06,12.6,9.6,18.3,,,,,
7,31.1,38.6,25.3,1010.9,58,0.25,13.2,6.9,11.1,,,,,
8,32.4,39.5,27.2,1009.8,56,0,13.5,3.1,14.8,,,,,
9,33.3,38.4,29.5,1008.4,54,0,13.2,8.3,14.8,,,,,
10,27.4,31.4,23.2,1009.7,72,13.97,12.2,11.1,22.2,,,,,
11,28.9,33.6,25.2,1011.4,73,0,13.2,3.7,11.1,,,,,
12,30.7,37.2,25.1,1011.7,61,0,12.6,7.8,14.8,,,,,
13,30.7,38.2,26.4,1010.9,56,0,12.9,8.9,18.3,,,,,
14,31.7,37,26.4,1010.4,55,0,13.5,10,18.3,,,,,
15,28.6,35,21.5,1010.8,68,32,12.6,11.5,18.3,,,,,
16,31,36.4,26.2,1010,65,0,13.2,10.2,14.8,,,,,
17,30.6,34.7,26,1011,56,0,13.2,12,18.3,,,,,
18,30.3,36,27.2,1011.2,62,2.03,13.2,10.2,14.8,,,,,
19,29.9,37.4,24.5,1010,56,0,13.2,14.3,25.9,,,,,
20,30.5,35.5,26.5,1009.6,55,0,13.7,18,25.9,,,,,
21,31.9,37.2,27.2,1009.2,51,0,12.9,13.7,18.3,,,,,
22,30.5,34.7,26.1,1010.5,56,0,13.2,13.3,18.3,,,,,
23,29.7,34.4,26.2,1011.2,60,0,13.2,8.9,22.2,,,,,
24,28.5,35.7,23,1010,63,0,13.2,9.6,18.3,,,,,
25,28.3,33.4,23.2,1010.4,70,1.02,13.2,5,11.1,,,,,
26,31.3,36.5,26.5,1010.1,61,0,12.9,4.3,7.6,,,,,
27,26.1,30.7,21.2,1011.2,75,7.87,12.6,13,25.9,,,,,
28,26.1,34.1,21.1,1011.3,81,1.02,12.2,4.6,14.8,,,,,
29,27,33.7,22,1009.8,75,16,13.2,6.1,11.1,,,,,
30,26.1,34,21.8,1008.8,81,0,12.2,8,11.1,,,,,
