Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,23.4,1009.6,85,0,13.2,4.6,11.1,,,,,
2,26,30,23.2,1010.5,84,0.51,13.2,7.4,11.1,,,,,
3,25.9,30.5,23.4,1009.7,85,0,12.6,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.2,31,24.4,1010.5,79,0,12.6,8.3,14.8,,,,,
6,26.7,31.4,24.4,1010.4,79,0,12.6,6.5,7.6,,,,,
7,27.5,31.7,23.5,1009,76,0,12.6,10.2,14.8,,,,,
8,27,32,23.8,1010.1,77,,13.7,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.5,28,23.4,1011.6,88,0,12.6,6.3,18.3,,,,,
11,26.6,29,23.8,1012.5,78,0.25,12.6,10.2,18.3,,,,,
12,27.8,31.4,25.2,1012.2,81,0,12.6,4.6,14.8,,,,,
13,28.8,33.2,24.7,1010.7,74,0,12.6,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,30,22,1012,86,,12.6,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,33,25.5,1009.3,81,0,13,8.1,14.8,,,,,
20,29.2,35.2,25.6,1009.5,77,0,12.6,6.1,11.1,,,,,
21,28.7,35,25.4,1008.7,71,0,14,12.6,18.3,,,,,
22,25.9,31.7,22.3,1010.6,84,,12.6,8.3,11.1,,,,,
23,28.3,33.5,22.4,1010.3,76,0,13,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.9,30.4,25,1010.3,81,0,13.2,7,14.8,,,,,
26,28.8,34.7,24,1010,74,0,13,7.4,11.1,,,,,
27,26.8,34.5,17.5,1009.9,78,0,12.6,8.7,22.2,,,,,
28,29.2,34.8,23.1,1009.1,70,0,13.5,6.9,14.8,,,,,
29,28.3,34.4,22.6,1009.8,74,7.11,12.9,10.2,22.2,,,,,
30,26.1,33.4,22.8,1011,84,1.02,13.2,8.9,18.3,,,,,
