Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,22.6,1007.7,16,0,7.7,6.5,11.1,,,,,
2,29.7,37.5,24.3,1007.2,18,0,6.9,5.6,11.1,,,,,
3,28.5,31.5,25.5,1009.6,24,0,6.3,10.7,22.2,,,,,
4,27.7,34.1,23.4,1009.3,31,0,8.7,8,11.1,,,,,
5,29.9,38.1,23.1,1008.4,24,0,10.8,9.4,11.1,,,,,
6,29.1,37,21.5,1008.9,18,0,12.6,7.4,11.1,,,,,
7,27.7,36.4,19.6,1009.3,18,0,12.6,7.4,11.1,,,,,
8,27.9,37,18.6,1009.7,19,0,12.6,9.3,14.8,,,,,
9,24.4,29.6,19.1,1011.3,22,0,11.6,10,18.3,,,,,
10,24.8,32.6,17.5,1009.7,20,0,11.3,6.5,11.1,,,,,
11,24.8,32.2,17.7,1010.7,15,0,12.6,9.6,18.3,,,,,
12,24.8,31.5,18.4,1012.2,11,0,9.8,11.7,14.8,,,,,
13,25.7,34,18.7,1011.6,15,0,12.6,9.4,11.1,,,,,
14,27.2,35.6,17.7,1011.2,16,0,12.6,5.2,7.6,,,,,
15,28.4,38,18.9,1010.4,12,0,12.6,7.4,11.1,,,,,
16,30.7,39.5,21.9,1010.2,,0,12.6,10.2,14.8,,,,,
17,31,39.9,23.1,1008.2,15,0,12.6,5,11.1,,,,,
18,32,41,24.5,1006.5,13,0,10.6,7.4,11.1,,,,,
19,32.5,40.2,24,1005.9,23,0,11.9,4.3,7.6,,,,,
20,33.4,40.5,27.1,1004.9,30,0,13.2,4.3,7.6,,,,,
21,32.5,38.5,27.5,1005.6,17,0,12.6,5.6,7.6,,,,,
22,31.3,40.2,20.4,1004.7,24,0,12.6,3.7,11.1,,,,,
23,33.1,40.5,26.5,1003.9,25,0,12.6,6.1,11.1,,,,,
24,28.4,32.2,24.5,1007.9,57,0,13.2,11.1,18.3,,,,,
25,29.7,37,24,1009.8,41,2.03,12.6,6.5,11.1,,,,,
26,32.1,39.5,26.1,1009.2,27,0,12.6,5.2,11.1,,,,,
27,33.1,39.4,27.1,1008.1,31,0,12.6,5.6,7.6,,,,,
28,34.1,41,27.5,1008.8,28,0,12.6,4.3,7.6,,,,,
