Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,17.4,1010.4,23,0,13.2,10.2,18.3,,,,,
2,27.8,36,21.4,1010.4,21,0,13.2,13,18.3,,,,,
3,28,35.7,18.2,1009.5,19,0,13.2,13.3,18.3,,,,,
4,28.4,36,21,1008.3,17,0,12.6,14.8,18.3,,,,,
5,28.5,35.5,22.4,1009.7,19,0,12.6,14.8,18.3,,,,,
6,28.3,36.4,21,1011.2,18,0,13.2,15.2,18.3,,,,,
7,27.9,35.7,20.9,1012.3,19,0,13.5,13.3,18.3,,,,,
8,27.5,35,18.5,1012.9,20,0,13.2,17,22.2,,,,,
9,26.9,35,18,1013.8,19,0,13.7,13.9,18.3,,,,,
10,26.7,35,18.8,1014.2,23,0,12.6,13,14.8,,,,,
11,26.6,34.2,16.6,1013.5,25,0,13.2,13,22.2,,,,,
12,25.5,33.9,20,1013.6,23,0,13.2,15.2,22.2,,,,,
13,27.4,34.8,20.4,1014.4,21,0,13.2,17.6,22.2,,,,,
14,26.5,34.5,18.7,1014.7,24,0,13.2,12.6,22.2,,,,,
15,26.2,34.8,17,1015.1,25,0,13.2,14.4,22.2,,,,,
16,26.3,34.2,18.2,1014.2,21,0,13.7,13.9,22.2,,,,,
17,26.2,35.8,16.5,1013.3,25,0,13.7,12,18.3,,,,,
18,27.1,35.5,20.7,1012.8,25,0,9.2,12.6,22.2,,,,,
19,26.9,34.5,20.5,1012.6,24,0,9.3,15.7,40.7,,,,,
20,27.2,35,21,1012.3,22,0,8.7,11.5,18.3,,,,,
21,27.1,34.1,20.1,1012.2,18,0,10,14.3,18.3,,,,,
22,26.3,33,19.5,1012,19,0,8,18,22.2,,,,,
23,28.4,33.2,24.3,1011.6,15,0,7.6,17.8,22.2,,,,,
24,25.2,32,18.5,1012.3,16,0,7.1,14.8,22.2,,,,,
25,24.6,31.5,18.4,1012.5,20,0,9.2,13.9,18.3,,,,,
26,19.5,22.8,15.2,1014.2,31,0,10,13.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,33,19,1011,26,0,9.5,12.6,22.2,,,,,
31,27.1,34,21,1013.1,22,0,10,16.7,22.2,,,,,
