Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,43.2,29.8,1007.1,29,0,13.2,10.2,18.3,,,,,
2,34.7,41.2,27.5,1007.4,14,0,12.9,6.9,18.3,,,,,
3,35.4,43.1,28,1006.2,28,0,13.5,9.1,18.3,,,,,
4,35.1,40.6,30,1006.6,41,0,12.6,8.9,14.8,,,,,
5,35.2,42.5,29.5,1007.1,29,0,13.2,9.6,18.3,,,,,
6,34.1,41.8,28.8,1008.3,32,0,13.2,9.8,18.3,,,,,
7,34.3,41.1,28.6,1008.5,33,0,13.7,7.4,22.2,,,,,
8,34.7,43,28.4,1006.3,30,0,13.2,6.5,14.8,,,,,
9,34.8,42.5,29.9,1005.2,38,0,14.3,9.1,14.8,,,,,
10,31.6,35.3,29.3,1007.2,56,0,13.2,13.3,18.3,,,,,
11,30.3,38,24.4,1010.7,45,0,13.2,12.4,25.9,,,,,
12,31.1,37,27.8,1010.4,44,0,13.2,5.6,11.1,,,,,
13,34.1,41.4,28,1008.1,31,0,13.7,6.9,14.8,,,,,
14,35.6,42.7,28,1007.1,33,0,13.2,8.3,14.8,,,,,
15,33.2,41.5,26,1007.5,46,7.11,13.2,12,18.3,,,,,
16,30.8,37.5,25.4,1008.2,59,7.11,13.2,8.3,14.8,,,,,
17,31.5,39.7,24.3,1008.2,48,0,12.6,13.3,29.4,,,,,
18,31.2,38.7,25,1008.6,47,0,12.6,11.1,18.3,,,,,
19,33.8,40.1,28.3,1007.9,44,0,12.9,12.2,18.3,,,,,
20,34.7,42,29,1006.9,39,0,13.2,8.3,11.1,,,,,
21,29.9,37.4,24.5,1007.7,56,0.51,12.9,11.1,14.8,,,,,
22,33.4,40,27.5,1007.6,49,0,13.2,13.3,18.3,,,,,
23,33.2,39.5,29.8,1008.7,50,0,13.2,18,25.9,,,,,
24,32.8,38.8,27.8,1008.8,49,0,13.2,8,11.1,,,,,
25,31.9,40.2,24.9,1007.8,47,0.51,13.2,14.3,18.3,,,,,
26,31,34.5,29.5,1007.6,49,0,12.6,18.5,29.4,,,,,
27,30.9,38.2,24.7,1009.4,51,0,13.2,13.9,14.8,,,,,
28,27.2,32.2,22.5,1012.2,72,6.1,12.6,11.5,18.3,,,,,
29,27.7,35,22,1011.6,70,0,12.9,4.3,7.6,,,,,
30,32.6,38,22,1008.7,54,0,13.7,8.9,18.3,,,,,
31,33.3,39.5,28.2,1008.8,50,0,13.2,9.8,11.1,,,,,
