Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,2.8,,87,0,,,,,,,,
2,3.6,5.5,2.5,,91,0,,,,,,,,
3,3.1,5,1.7,,92,0,,,,,,,,
4,3.6,5.9,2.2,,89,0,,,,,,,,
5,4.8,7.1,3.2,,86,0,,,,,,,,
6,3.1,4.7,2.1,,97,0,,,,,,,,
7,3.8,5.4,2,,96,0,,,,,,,,
8,6.2,7.4,3.9,,90,0,,,,,,,,
9,5.3,6.8,4,,99,0,,,,,,,,
10,5.8,7.5,4.4,,99,0,,,,,,,,
11,7.6,9.4,6,,95,0,,,,,,,,
12,6.5,7.5,5.1,,93,0,,,,,,,,
13,8.2,10,6.1,,99,0,,,,,,,,
14,7.3,8.5,6,,90,0,,,,,,,,
15,5.9,7.2,4.5,,99,0,,,,,,,,
16,5.5,6.5,4.7,,99,0,,,,,,,,
17,4.9,5.4,4.3,,99,0,,,,,,,,
18,4.6,5.5,3.4,,99,0,,,,,,,,
19,7.4,8.6,3.8,,99,0,,,,,,,,
20,8.2,9,7,,98,0,,,,,,,,
21,5.8,7.8,2.2,,96,0,,,,,,,,
22,2.7,5.2,0.7,,77,0,,,,,,,,
23,3.4,4.4,2.4,,93,0,,,,,,,,
24,3.3,4.7,1.8,,98,0,,,,,,,,
25,4.6,6.1,3.3,,95,0,,,,,,,,
26,5.6,5.8,5.1,,97,0,,,,,,,,
27,,,,,,,,,,,,,,
28,1.3,2.3,0.5,,99,0,,35,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
