Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.7,0.7,,100,0,,36.5,50,,,,,
2,-1.7,2,-5.9,,100,0,,40.2,70.2,,,,,
3,-6.4,-5,-7,,100,0,,36.5,70.2,,,,,
4,-5.4,-2.2,-7.4,,100,0,,40.2,72,,,,,
5,-1.8,9.4,-5.3,,100,0,,54.6,72,,,,,
6,-2.6,4.3,-4.2,,100,0,,39.8,61.1,,,,,
7,-4.2,-2.8,-5.6,,100,0,,35.7,64.8,,,,,
8,-4.2,-2.2,-5.1,,100,0,,50.2,66.5,,,,,
9,-3.8,12.4,-4.6,,100,0,,73.3,122,,,,,
10,-2.9,-0.8,-5.4,,99,0,,37.2,53.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.9,2.2,-4.6,,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.6,3.9,-1.9,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,4,-9.7,,,0,,,,,,,,
23,2.6,5.1,-0.5,,,0,,,,,,,,
24,-1.7,1,-6.3,,,0,,,,,,,,
25,2,3,-3.6,,,0,,,,,,,,
26,2.4,3.7,-1.8,,,0,,,,,,,,
27,2.2,2.9,1.5,,,0,,,,,,,,
28,2.1,3,1.5,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
