Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.5,6.9,6,,100,0,,28.5,44.3,,,,,
20,4.8,8.4,3.4,,99,0,,27.6,35.2,,,,,
21,6.2,11.1,3,,75,0,,32.8,42.4,,,,,
22,6.3,8.8,4.5,,100,0,,45.7,61.1,,,,,
23,4.8,8.3,3.2,,93,0,,32.6,38.9,,,,,
24,5.6,8.8,3.1,,89,0,,34.4,42.4,,,,,
25,7,22.4,4.4,,100,0,,44.3,74.1,,,,,
26,5.3,6.6,4.2,,95,0,,51.1,68.3,,,,,
27,7.2,8.9,4.8,,100,0,,30.4,40.7,,,,,
28,7.2,8.8,5.6,,100,0,,35.9,42.4,,,,,
29,4.3,5.9,2.6,,99,0,,39.8,57.2,,,,,
30,4.6,7.9,1.9,,95,0,,34.3,51.9,,,,,
