Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.5,2.7,,92,0,,19.3,31.3,,,,,
2,4,6.5,2.3,,89,0,,24.3,42.4,,,,,
3,6.5,9.3,4.3,,95,0,,49.4,70.2,,,,,
4,9.7,11.5,8.1,,97,0,,41.9,70.2,,,,,
5,11.4,14.7,7.9,,71,0,,23.5,55.4,,,,,
6,11.3,15,9.1,,69,0,,37.4,51.9,,,,,
7,11.3,13.7,9.6,,71,0,,25.7,40.7,,,,,
8,10.9,13.8,8,,64,0,,28.7,40.7,,,,,
9,9.3,11.3,6.7,,74,0,,38.3,53.5,,,,,
10,9.7,13.8,8,,90,0,,20.4,25.9,,,,,
11,10,13.7,7.9,,83,0,,27,40.7,,,,,
12,11,13.9,7.3,,66,0,,24.4,37,,,,,
13,10.2,13.5,6.6,,62,0,,21.9,24.1,,,,,
14,7.9,11.5,5.2,,77,0,,23.7,27.8,,,,,
15,9.8,22.7,4.2,,84,0,,24.8,27.8,,,,,
16,16.1,21,3.6,,85,0,,27.2,31.3,,,,,
17,2.2,6.5,0.6,,87,0,,25.4,29.4,,,,,
18,2,4.7,-0.3,,73,0,,25,27.8,,,,,
19,2.9,4.9,1.1,,76,0,,23.2,25.9,,,,,
20,3.6,5.1,2.2,,79,0,,25.7,44.3,,,,,
21,3.5,7.7,1.5,,73,0,,30.7,44.3,,,,,
22,5,14.8,2.5,,86,0,,37.6,48.2,,,,,
23,5.1,6.7,3.5,,99,0,,39.4,51.9,,,,,
24,7.4,,3.9,,83,0,,27.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.1,12.5,4.5,,61,0,,26.5,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
