Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.7,-0.5,,100,0,,,,,,,,
2,-1.2,-0.1,-1.8,,99,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.1,3.6,2.6,,93,0,,,,,,,,
9,4.7,7.3,2.5,,98,0,,,,,,,,
10,7.1,9.6,4.3,,97,0,,,,,,,,
11,2.8,4.3,1.4,,98,0,,,,,,,,
12,2.6,4.5,1.4,,92,0,,,,,,,,
13,3.3,5.4,1.4,,,0,,,,,,,,
14,1.3,1.9,0.6,,98,0,,,,,,,,
15,0.9,2.8,-1.1,,99,0,,,,,,,,
16,-0.4,0,-1.4,,99,0,,,,,,,,
17,1.4,2.3,-0.1,,100,0,,,,,,,,
18,1.2,3.4,0.1,,99,0,,,,,,,,
19,4.4,6.6,1.1,,100,0,,,,,,,,
20,1.7,5.8,-1.3,,100,0,,50.2,75.9,,,,,
21,-2.5,-0.9,-3.5,,99,0,,,,,,,,
22,-0.3,2.5,-2.3,,99,0,,,,,,,,
23,4.2,7.7,-1.1,,100,0,,,,,,,,
24,-0.6,1.6,-2.2,,98,0,,,,,,,,
25,2.6,6.8,0.2,,100,0,,,,,,,,
26,-1.6,0.5,-2.9,,100,0,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.6,-5.5,-8.4,,95,0,,,,,,,,
29,-4.5,-3.4,-5.5,,95,0,,,,,,,,
30,-3.4,-2.6,-4.9,,96,0,,,,,,,,
31,-3.4,-3.1,-3.7,,97,0,,,,,,,,
