Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,5.1,0.1,,,0,,,,,,,,
8,2.3,3.8,-1.2,,,0,,,,,,,,
9,2.7,3.6,-2,,,0,,,,,,,,
10,2.3,4.6,0.2,,,0,,,,,,,,
11,5.8,8.1,1.1,,,0,,,,,,,,
12,6.6,9,4.2,,,0,,,,,,,,
13,8.4,10.3,5.3,,,0,,,,,,,,
14,7.3,10.5,4.5,,,0,,,,,,,,
15,2.8,5,1.3,,,0,,,,,,,,
16,1.7,4.5,-2.5,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.5,2.5,-2.2,,,0,,,,,,,,
19,1.3,2.5,-2.9,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,2.9,4.1,-3.6,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,2.8,3.5,-5.9,,,0,,,,,,,,
24,-0.2,1.9,-4.2,,,0,,,,,,,,
25,0.6,2.5,-4.8,,,0,,,,,,,,
26,-0.3,0.2,-1.7,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
