Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.1,6.4,,99,0,,36.7,51.9,,,,,
2,7.7,9.4,6.3,,97,0,,32.8,48.2,,,,,
3,7.9,23.1,2.5,,91,0,,30.9,37,,,,,
4,8,9.6,6.5,,90,0,,35.2,37,,,,,
5,7,8.3,5.4,,83,0,,35,40.7,,,,,
6,6.1,8.6,4.2,,95,0,,38.2,48.2,,,,,
7,4,5.7,2,,98,0,,40.4,48.2,,,,,
8,6,8.3,4.2,,91,0,,38.2,40.7,,,,,
9,6.9,8.9,5.4,,92,0,,37.2,42.4,,,,,
10,4.8,5.7,4.2,,100,0,,40.6,53.5,,,,,
11,2.9,4.4,2.1,,99,0,,42.6,46.5,,,,,
12,3.3,5.2,1.4,,100,0,,41.5,44.3,,,,,
13,5.2,8.2,2.7,,89,0,,34.1,38.9,,,,,
14,9.6,11.9,6.4,,100,0,,39.1,64.8,,,,,
15,5.6,10.3,3.8,,100,0,,57.6,70.2,,,,,
16,4.2,5,3.1,,99,0,,36.3,59.1,,,,,
17,6,8.5,3.1,,97,0,,36.5,40.7,,,,,
18,6.3,7.5,3.6,,99,0,,31.7,38.9,,,,,
19,4,6.3,1.9,,98,0,,42,53.5,,,,,
20,2.2,3.2,1.6,,100,0,,44.6,50,,,,,
21,6,9.5,1.5,,72,0,,39.8,46.5,,,,,
22,9.9,12.8,8.1,,90,0,,38.2,61.1,,,,,
23,10.3,12.9,8,,87,0,,34.1,51.9,,,,,
24,11.7,15,8.1,,86,0,,33.9,48.2,,,,,
25,9.9,13.5,7.2,,95,0,,39.1,53.5,,,,,
26,11.6,13,10.1,,90,0,,37,40.7,,,,,
27,12.2,15.6,10.4,,85,0,,39.6,42.4,,,,,
28,13.4,18.3,10.4,,68,0,,35.4,42.4,,,,,
29,12.1,13.8,9.7,,92,0,,31.3,40.7,,,,,
30,9.6,11.5,7.4,,96,0,,32.6,48.2,,,,,
31,11.5,12.3,10.5,,99,0,,32,37,,,,,
