Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.8,-4.3,,92,0,,,,,,,,
2,0.4,2.6,-0.5,,82,0,,,,,,,,
3,5.1,6.6,1.7,,55,0,,,,,,,,
4,6.7,8.9,4.6,,,0,,,,,,,,
5,5.6,8.4,2.2,,86,0,,,,,,,,
6,1.8,2.8,1.3,,99,0,,,,,,,,
7,0.7,1.7,-1.1,,100,0,,,,,,,,
8,0.8,3,-1.4,,99,0,,,,,,,,
9,-3.7,-1.8,-4.4,,98,0,,,,,,,,
10,-1.9,-0.1,-4,,99,0,,,,,,,,
11,-0.1,0,-0.2,,100,0,,,,,,,,
12,-0.5,-0.1,-1,,100,0,,,,,,,,
13,4.3,6.4,1.2,,,0,,,,,,,,
14,6.1,7.2,3.7,,95,0,,,,,,,,
15,0.2,3,-2.4,,,0,,,,,,,,
16,-2.8,-1.3,-3.9,,95,0,,,,,,,,
17,2.7,4.3,0.6,,,0,,,,,,,,
18,1.4,4.1,0,,,0,,,,,,,,
19,3.3,5,1.4,,99,0,,,,,,,,
20,-0.3,0.6,-2.8,,99,0,,,,,,,,
21,-4.7,-2.9,-6.1,,98,0,,,,,,,,
22,-6.7,-5.7,-7.5,,96,0,,,,,,,,
23,-2.3,-0.8,-6,,100,0,,,,,,,,
24,-3.6,-1.6,-4.3,,99,0,,,,,,,,
25,-1.1,3.8,-3.8,,100,0,,,,,,,,
26,2.5,3.6,1.4,,100,0,,,,,,,,
27,-1.9,2.6,-4.5,,99,0,,,,,,,,
28,-4.9,-4.6,-5.3,,98,0,,,,,,,,
29,-6.1,-5.2,-6.8,,95,0,,,,,,,,
30,-5.4,-3.9,-7.1,,98,0,,,,,,,,
