Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,7,-13,,49,0,24.9,0,,,,,,
2,-4,7,-13,,35,0,29.9,1.1,7.2,,,,,
3,-5.3,8,-15,,38,0,29.9,2.4,7.2,,,,,
4,0.8,9,-12,,21,0,24.9,7.2,25.2,,,,,
5,1.7,11,-9,,18,0,29.9,5.9,10.7,,,,,
6,-2.7,8,-12,,33,0,29.9,0,,,,,,
7,0.8,13,-12,,25,7.87,28.3,4.3,18,,,,,
8,2,10,-10,,31,0,29.9,19.8,35.9,,,,,
9,-0.5,6,-6,,23,0,29.9,23.3,46.9,,,,,
10,-3.7,5,-9,,35,0,28.3,4.3,25.2,,,,,
11,0,3,-10,,,0,29.9,14.4,35.9,,,,,
12,1,9,-8,,23,,20.9,20.4,43.2,,,,,
13,-6,6,-10,,60,,6.4,9.1,10.7,,,,,
14,-13.8,-10,-19,,75,1.02,10.8,3.5,10.7,,,,,
15,-11.7,-4,-27,,69,0,27.5,0,,,,,,
16,-4.3,5,-15,,45,0,28.3,13.7,28.7,,,,,
17,-10.8,-9,-13,,71,,12.1,5.4,10.7,,,,,
18,-8.2,1,-16,,61,0,27.5,3.5,10.7,,,,,
19,-6.5,-1,-14,,49,0,32.5,4.8,18,,,,,
20,-9.8,-4,-15,,68,,21.1,2.4,7.2,,,,,
21,-11.8,-3,-19,,71,0,22,3,10.7,,,,,
22,-8.7,3,-20,,53,0,29.9,5.4,14.4,,,,,
23,-6.5,0,-17,,52,0,29.9,4.3,18,,,,,
24,0.2,7,-13,,38,0,29.9,6.7,18,,,,,
25,2.6,12,-13,,36,0,29.9,10.7,53.9,,,,,
26,-0.8,5,-9,,12,0,29.9,40.2,50.4,,,,,
27,-2.6,5,-10,,10,0,29.9,25.9,46.9,,,,,
28,-11,-5,-17,,55,0,22.5,1.1,7.2,,,,,
29,-11,-6,-19,,68,0,18.8,3,14.4,,,,,
30,-12.3,-6,-18,,64,0,27.5,3.5,7.2,,,,,
31,-10.5,-1,-20,,42,0,29.9,4.8,10.7,,,,,
