Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-7,,64,0,20.3,3.5,14.4,,,,,
2,-1.3,3,-9,,51,0,24.9,3.5,7.2,,,,,
3,-2.8,-1,-5,,73,0,21.7,5.9,14.4,,,,,
4,-3.2,-1,-5,,63,0.51,16.1,3.5,14.4,,,,,
5,-3.8,-2,-5,,74,7.62,11.9,4.3,10.7,,,,,
6,-4.7,-2,-7,,78,0.51,10,5,10.7,,,,,
7,-4.3,-2,-9,,70,2.03,18.7,3.5,7.2,,,,,
8,-3.2,1,-10,,59,0,29.9,7.2,14.4,,,,,
9,-2.2,5,-7,,50,0,29.9,5.9,18,,,,,
10,-1,5,-10,,27,0,29.9,28.2,35.9,,,,,
11,2.5,7,-3,,21,0,29.9,15,28.7,,,,,
12,-1.6,0,-5,,40,0,28,8.7,14.4,,,,,
13,-2.5,7,-8,,58,0,25.3,2.4,7.2,,,,,
14,0.7,8,-8,,33,0,28.3,12,35.9,,,,,
15,1.8,7,-5,,34,0,28.3,7.2,25.2,,,,,
16,2,6,-2,,34,0,23.3,4.3,14.4,,,,,
17,1,8,-4,,46,0,28,1.5,7.2,,,,,
18,7,12,-4,,11,0,29.9,27.6,43.2,,,,,
19,9,14,2,,7,0,29.9,19.3,25.2,,,,,
20,6.8,16,-2,,16,0,29.9,14.4,28.7,,,,,
21,7.5,15,-6,,16,0,29.9,7.2,18,,,,,
22,1.8,12,-2,,26,0,2.9,10.2,18,,,,,
23,4.8,10,-2,,27,0,7.1,5.7,10.7,,,,,
24,7.4,14,-2,,24,0,9.7,12.2,21.7,,,,,
25,5,10,-2,,30,0,3.2,6.7,18,,,,,
26,8.7,14,2,,33,0,28.3,24.1,32.4,,,,,
27,10.5,16,5,,19,0,29.9,25.7,35.9,,,,,
28,9.6,14,2,,22,0,20.6,15.2,25.2,,,,,
29,9,18,1,,31,0,19.3,6.3,14.4,,,,,
30,9.5,13,3,,35,0,15.3,7.2,18,,,,,
31,7,12,2,,45,1.02,7.4,12.6,25.2,,,,,
