Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,10,,45,5.08,27.5,7.8,21.7,,,,,
2,17.8,26,7,,27,0,29.9,7.8,18,,,,,
3,20.8,27,8,,19,0,29.9,10.2,14.4,,,,,
4,18.7,26,14,,31,0,29.9,13.7,28.7,,,,,
5,20.5,27,10,,20,0,29.9,7.8,25.2,,,,,
6,19.3,26,11,,35,0,15.8,5.9,14.4,,,,,
7,23.4,30,11,,26,0,24.9,8.7,14.4,,,,,
8,23,30,14,,22,0,29.9,9.1,14.4,,,,,
9,23.8,30,16,,17,0,29.9,10.7,14.4,,,,,
10,24.8,35,14,,11,0,29.9,16.1,25.2,,,,,
11,26.2,30,16,,11,0,29.9,23.3,32.4,,,,,
12,24.3,31,17,,13,0,29.9,25.7,35.9,,,,,
13,23.3,30,18,,16,0,29.9,19.8,28.7,,,,,
14,22.3,29,15,,13,0,29.9,11.5,18,,,,,
15,19.5,27,9,,29,0,19.8,5.9,18,,,,,
16,20.7,27,11,,31,0,9,7.8,18,,,,,
17,22.2,27,14,,26,0,6.8,5.9,21.7,,,,,
18,22.8,29,14,,31,0,13.4,6.7,14.4,,,,,
19,25.3,30,15,,24,0,10.6,7.2,14.4,,,,,
20,25.5,31,18,,20,0,29.9,18.5,25.2,,,,,
21,23.2,28,16,,24,0,29.9,12,25.2,,,,,
22,18.7,25,13,,37,1.02,28.3,12,25.2,,,,,
23,18.2,25,11,,33,0,29.9,6.7,14.4,,,,,
24,17,23,10,,43,0,26.4,4.3,10.7,,,,,
25,17.8,25,10,,44,0,15.3,5.9,10.7,,,,,
26,18.2,23,13,,49,0,9.2,3,10.7,,,,,
27,19.7,24,15,,39,0,12.4,4.8,10.7,,,,,
28,18.5,25,13,,50,0,23.3,4.8,7.2,,,,,
29,20,25,15,,44,0.51,28.3,5.9,14.4,,,,,
30,21.5,27,15,,38,60.96,29.1,3.5,7.2,,,,,
31,22,28,15,,36,0,18.3,3.5,7.2,,,,,
