Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,0,,33,0,29.9,1.5,7.2,,,,,
2,12.2,19,8,,31,0,29.9,3,7.2,,,,,
3,11.3,17,4,,33,0,29.9,3.5,7.2,,,,,
4,10.7,19,2,,36,0,29.9,3.5,7.2,,,,,
5,9.2,18,2,,38,0,29.9,1.1,7.2,,,,,
6,10.7,20,1,,32,0,29.9,3.5,10.7,,,,,
7,11.2,20,1,,35,0,29.9,4.3,10.7,,,,,
8,12,21,2,,32,0,29.9,7.2,18,,,,,
9,13,21,2,,27,0,29.9,11.5,14.4,,,,,
10,12,18,7,,23,0,28.3,14.4,25.2,,,,,
11,11.8,18,4,,26,0,25.3,9.1,14.4,,,,,
12,10.7,19,2,,24,0,29.9,7.8,14.4,,,,,
13,12.8,19,1,,16,0,29.9,13.7,18,,,,,
14,11.8,28,7,,22,3.05,25.1,16.9,28.7,,,,,
15,11.4,19,1,,23,0,29.9,7.2,14.4,,,,,
16,6.3,14,-1,,39,0,20.9,3,10.7,,,,,
17,5.2,13,-2,,44,0,8,2.4,7.2,,,,,
18,8.5,20,-4,,36,0,21.7,2.4,7.2,,,,,
19,6.5,15,-3,,41,0,12.1,4.3,10.7,,,,,
20,4.6,13,-2,,50,0,15.6,1.5,7.2,,,,,
21,8.2,17,-2,,35,0,18.2,2.4,14.4,,,,,
22,11.7,19,1,,21,0,29.9,10.7,21.7,,,,,
23,10.2,19,2,,29,0,28.3,5.9,14.4,,,,,
24,8.2,17,-1,,40,0,29.9,1.1,7.2,,,,,
25,9.2,18,-2,,40,0,27.5,2.4,7.2,,,,,
26,11.2,21,-2,,30,0,29.9,3.5,10.7,,,,,
27,11.2,17,-1,,31,0,29.9,4.3,7.2,,,,,
28,7.5,16,-2,,38,0,29.9,2.4,7.2,,,,,
29,7.5,15,-1,,42,0,29.9,2.4,7.2,,,,,
30,8.2,17,-2,,42,0,29.9,1.1,7.2,,,,,
31,11,18,2,,36,0,29.9,7.8,10.7,,,,,
