Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,6,,26,0,29.9,11.5,14.4,,,,,
2,10.4,18,2,,27,0,29.9,5.7,10.7,,,,,
3,7.8,19,-3,,27,0,29.9,4.3,10.7,,,,,
4,6.2,15,-4,,39,0,29.9,3.5,7.2,,,,,
5,3.4,13,-4,,46,0,29.9,0,,,,,,
6,7.5,15,-4,,31,0,29.9,11.5,28.7,,,,,
7,7.2,12,4,,25,0,29.9,21.7,25.2,,,,,
8,5.2,12,0,,26,0,22.9,12.6,18,,,,,
9,-2.4,2,-6,,68,0,20.4,3.5,10.7,,,,,
10,-2.5,5,-9,,58,0,24.9,5.9,18,,,,,
11,-1.8,4,-9,,60,51.05,13.7,5,10.7,,,,,
12,-3.3,3,-10,,54,0,12.1,3.5,7.2,,,,,
13,-2.3,7,-10,,47,0,26.4,0,,,,,,
14,-1,10,-11,,31,0,29.9,3.5,10.7,,,,,
15,1.8,13,-8,,22,0,29.9,4.3,10.7,,,,,
16,-2.8,2,-9,,46,0,21.9,9.6,14.4,,,,,
17,-7.3,-3,-11,,74,0,11.1,4.8,7.2,,,,,
18,0,11,-12,,,0,19.5,11.5,35.9,,,,,
19,2,10,-6,,14,0,28,17.2,28.7,,,,,
20,-4.5,2,-11,,44,0,20,4.8,7.2,,,,,
21,-6.3,-2,-13,,49,0,19.2,7.8,14.4,,,,,
22,-5.2,-1,-12,,35,0,20,4.3,10.7,,,,,
23,-5,6,-12,,37,0,28.3,4.8,14.4,,,,,
24,-3.8,11,-13,,37,0,29.9,1.1,7.2,,,,,
25,-3.7,8,-14,,40,0,29.9,5.9,14.4,,,,,
26,-3.8,7,-13,,36,0,23.5,2.4,7.2,,,,,
27,-3.3,8,-13,,37,0,29.9,1.1,7.2,,,,,
28,-2.2,11,-12,,36,0,29.9,1.5,7.2,,,,,
29,-3.7,7,-12,,45,0,29.9,1.1,7.2,,,,,
30,-6.3,2,-13,,56,0,29.9,1.1,7.2,,,,,
