Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,5,,66,12.95,8,4.3,10.7,,,,,
2,12.8,18,8,,50,0,19.8,8,25.2,,,,,
3,12.3,19,5,,26,0,29.9,25.2,64.8,,,,,
4,14,22,6,,23,0,29.9,12,14.4,,,,,
5,12.2,17,5,,37,0,28.3,4.8,10.7,,,,,
6,13.4,19,5,,32,0,29.9,28.2,43.2,,,,,
7,7.8,16,6,,36,0,29.9,18,25.2,,,,,
8,5,7,2,,68,2.03,28,3.5,10.7,,,,,
9,6.8,11,3,,77,1.02,24.1,4.3,14.4,,,,,
10,10,15,2,,49,0,29.9,5.9,10.7,,,,,
11,12.7,18,6,,25,0,29.9,12.6,25.2,,,,,
12,12.5,17,7,,21,0,25.3,8,10.7,,,,,
13,9.5,14,5,,50,2.03,27.5,8.3,14.4,,,,,
14,8,11,4,,69,3.05,10.9,12.2,18,,,,,
15,11.2,17,7,,39,4.06,4,4.3,10.7,,,,,
16,12,16,8,,38,0,12.7,9.6,14.4,,,,,
17,14.5,20,8,,34,0,29.9,6.7,10.7,,,,,
18,14.8,22,7,,35,0,24,7.2,14.4,,,,,
19,15,20,12,,22,0,29.9,23.9,28.7,,,,,
20,14.6,19,8,,24,7.87,29.9,18.7,32.4,,,,,
21,11.8,15,6,,32,0,10.8,13.1,25.2,,,,,
22,13.3,16,8,,34,0,4.8,6.7,14.4,,,,,
23,12,19,1,,33,0,14.3,10.2,14.4,,,,,
24,16.8,22,8,,20,0,29.9,12.6,21.7,,,,,
25,10.2,17,8,,39,0,26.2,9.1,21.7,,,,,
26,12.7,19,6,,11,0,29.9,21.7,32.4,,,,,
27,12.2,19,6,,18,0,29.9,23.3,32.4,,,,,
28,10.3,15,5,,14,0,29.9,22.8,35.9,,,,,
29,13.2,19,3,,15,0,27,13,21.7,,,,,
30,13.3,20,4,,25,0,17.5,12.6,28.7,,,,,
31,13.7,20,7,,16,0,29.9,19.8,35.9,,,,,
