Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,9,,15,0,29.9,9.6,28.7,,,,,
2,14.2,20,4,,23,0,36.7,12.6,18,,,,,
3,15.2,22,9,,27,0,27,6.5,14.4,,,,,
4,16,24,8,,30,0,17.4,5.7,18,,,,,
5,18,24,9,,23,0,20,16.9,28.7,,,,,
6,17.7,25,11,,25,0,29.9,7.2,21.7,,,,,
7,21.2,26,15,,21,0,28,32.4,100.7,,,,,
8,20.2,27,14,,24,0,29.9,18.5,28.7,,,,,
9,20.8,27,13,,24,0,29.9,12,28.7,,,,,
10,20.8,26,12,,,0,17.7,16.1,25.2,,,,,
11,15.5,21,12,,30,0,29.9,23.3,43.2,,,,,
12,17.5,25,9,,11,0,28.3,15.6,25.2,,,,,
13,17.2,22,10,,17,0,29.9,16.9,25.2,,,,,
14,16,22,9,,20,0,29.9,13.7,18,,,,,
15,18.8,25,8,,19,0,29.9,7.8,18,,,,,
16,17.5,24,13,,31,0,25.6,11.5,14.4,,,,,
17,19.7,26,12,,24,0,29.9,8.3,18,,,,,
18,17.2,24,12,,41,1.02,22,7.8,18,,,,,
19,18.7,26,9,,38,0.51,29.9,6.7,14.4,,,,,
20,21.4,28,13,,24,0.51,29.9,10,21.7,,,,,
21,20.2,26,12,,29,0,20.6,3,10.7,,,,,
22,21.7,25,12,,31,0,29.9,9.1,18,,,,,
23,18.8,24,13,,45,0,34.1,7.2,14.4,,,,,
24,19.2,26,11,,39,0,21.7,12.2,25.2,,,,,
25,21.2,28,14,,27,0,29.9,12,18,,,,,
26,21.2,28,10,,28,0,29.9,10.7,21.7,,,,,
27,21.3,27,17,,34,2.03,29.9,11.5,25.2,,,,,
28,18.5,25,14,,21,0,29.9,23.9,35.9,,,,,
29,19.4,25,9,,18,0,36,11.5,18,,,,,
30,17.8,22,8,,35,0,24,14.4,18,,,,,
