Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.2,-9.4,1016.8,94,0,6.9,6.5,9.4,,,,,
2,-4.9,-4.4,-7.3,1011.0,97,0,0.6,7,9.4,,,,,
3,-0.5,3.5,-5,1011.9,96,3.56,6.8,4.8,7.6,,,,,
4,-1.1,0.2,-2.7,1011.6,99,0,2.6,5.6,9.4,,,,,
5,0.8,4.6,-2.1,1008.0,97,1.52,18,5.9,9.4,,,,,
6,2.9,7.3,0,1005.5,97,0.51,5.6,3.3,7.6,,,,,
7,1.7,2.3,0.8,1013.5,98,1.02,1.3,3.3,5.4,,,,,
8,0.2,0.8,0,1012.7,99,10.16,1.1,5.4,7.6,,,,,
9,-0.4,0.8,-2.2,1015.8,94,4.06,12.6,7.6,11.1,,,,,
10,-3.5,-0.5,-6,1018.3,95,0,4.5,3.1,3.5,,,,,
11,-0.6,0.5,-2.7,1019.9,96,1.52,6.6,3.1,3.5,,,,,
12,-4,-1.9,-7.2,1027.4,91,0,15.9,5.2,7.6,,,,,
13,-8.6,-3.3,-13.1,1035.4,91,0,8.7,3.1,3.5,,,,,
14,-9.5,-4.5,-15.2,1037.6,91,0,5.8,4.1,7.6,,,,,
15,-7.9,-6,-10.2,1033.8,95,0,3.2,8.1,11.1,,,,,
16,-7.6,-6,-8.9,1029.3,95,0,2.6,11.1,13,,,,,
17,-6,-5.2,-6.7,1026.2,95,0.76,3.2,8.1,9.4,,,,,
18,-3.7,-1.9,-6,1023.8,98,0,1.9,9.8,18.3,,,,,
19,-3,-2.3,-3.5,1025.1,99,0,0.2,6.3,7.6,,,,,
20,-2.9,-2.6,-3.3,1027.2,99,0.76,0.3,5.7,7.6,,,,,
21,-3.6,-3.1,-4,1028.3,99,1.27,2.7,6.1,7.6,,,,,
22,-3.9,-3.2,-4.8,1022.3,97,0.76,0.6,8.9,11.1,,,,,
23,-3.3,-2.6,-3.8,1016.0,98,1.52,0.2,8.1,11.1,,,,,
24,-2.4,-1,-3.8,1013.1,99,0.76,0.2,9.1,18.3,,,,,
25,-0.4,1,-1.5,1012.4,100,2.03,1.4,6.7,9.4,,,,,
26,0.9,2.3,-1.4,1010.3,99,,17.5,3.3,5.4,,,,,
27,-0.4,0.9,-1.8,1004.2,95,0,,6.5,9.4,,,,,
28,0.4,4.8,-2.9,1005.6,75,0,57,4.4,5.4,,,,,
29,-2.4,0.4,-4.5,1013.5,95,0,5.5,4.1,5.4,,,,,
30,-2.4,-0.2,-5.1,1020.1,94,0,4.2,6.5,9.4,,,,,
31,-2,-0.4,-3,1019.6,89,1.52,9.2,9.6,14.4,,,,,
