Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.9,5.2,1028.7,77,1.78,38,20.2,32.4,,,,,
2,4.3,7.8,2.4,1036.9,84,2.03,36,18.9,25.2,,,,,
3,5.7,8.9,2.7,1033.1,93,0.76,22,5.9,7.2,,,,,
4,5.2,10.2,0.2,1022.4,84,0,29,8.7,10.7,,,,,
5,5.6,7.9,3.4,1020.6,86,0.76,10.6,12.2,18,,,,,
6,3.6,8.3,-1.6,1017.6,81,0.76,12.6,9.8,14.4,,,,,
7,6.3,8,4.8,1009.4,88,4.06,17.2,13.9,18,,,,,
8,8.1,11.9,5.3,995.9,76,1.02,37.5,19.8,39.6,,,,,
9,0.9,4.3,-1.7,1007.1,87,1.27,14.3,16.1,28.7,,,,,
10,-1.8,0.9,-3.4,1029.4,84,0,,7.6,10.7,,,,,
11,-3,-1.3,-5.9,1026.5,97,,2.6,5.4,7.2,,,,,
12,-0.6,-0.1,-2.2,1014.9,99,0,3.4,9.8,14.4,,,,,
13,0.8,2.5,-1,1010.6,96,4.06,5.8,12.2,14.4,,,,,
14,-1.4,0.6,-2.6,1023.4,92,0,21.2,11.7,18,,,,,
15,-2.1,3.1,-4.8,1037.9,85,0,15.4,5.9,7.2,,,,,
16,-0.4,2.1,-4.2,1036.2,84,0,15,12.6,18,,,,,
17,-0.3,3.6,-3.1,1035.9,91,0,12.2,9.1,14.4,,,,,
18,-2.7,-2.2,-4.5,1025.7,96,0,2.4,6.1,7.2,,,,,
19,-0.7,1.3,-2.6,1021.8,99,0.76,1.4,9.8,14.4,,,,,
20,1.9,3.6,0.7,1026.5,87,0.76,12.4,15.7,21.7,,,,,
21,1.1,3.3,-1,1030.0,82,0.76,18.7,10.4,14.4,,,,,
22,2.8,6.2,-0.5,1015.6,78,0.51,17.1,18.5,21.7,,,,,
23,-1.6,0.3,-2.1,1013.4,89,5.33,17.5,23.3,32.4,,,,,
24,-1.2,1.1,-2.6,1018.6,89,0.76,14.6,16.1,28.7,,,,,
25,-1.5,0.3,-3,1018.8,89,0,24.9,11.7,14.4,,,,,
26,1.3,3.5,-3.1,1011.7,99,4.06,1.9,8.5,14.4,,,,,
27,-0.1,3.7,-1.3,1013.3,99,8.13,,5,10.7,,,,,
28,2,5.8,-1,1016.9,86,2.79,33.8,9.4,14.4,,,,,
29,1.6,3.1,0,1021.4,90,1.02,7.9,11.7,14.4,,,,,
30,0.4,2.4,-1,1020.6,95,0.51,4.7,7.6,10.7,,,,,
