Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,11.3,1013.4,72,0,19.5,17.6,25.2,,,,,
2,16.9,22.4,10.4,1014.7,71,0,24.6,14.8,28.7,,,,,
3,17.6,23.9,11,1006.4,64,0,27,19.8,25.2,,,,,
4,15.9,21.5,12.3,1003.3,76,11.94,17.5,10.2,14.4,,,,,
5,14.7,19.1,10.5,1003.1,86,1.02,17.1,14.8,21.7,,,,,
6,10.7,14.4,9,1009.7,97,8.89,7.1,13.5,18,,,,,
7,7.9,8.8,7.1,1016.8,99,1.52,2.6,14.8,18,,,,,
8,8.9,11.7,6.3,1020.5,99,3.05,1.3,12.6,14.4,,,,,
9,13.3,19.7,9.6,1019.8,72,2.03,15.9,10.4,14.4,,,,,
10,12.7,18.9,5.3,1018.7,64,0,34,11.7,18,,,,,
11,12.9,18,7.8,1015.7,71,0.51,40.1,13,21.7,,,,,
12,11.1,16.4,4.9,1017.9,67,0,43.9,10.7,18,,,,,
13,11.1,17.7,3.5,1016.2,65,0,56,7.8,14.4,,,,,
14,13.1,19.8,7.3,1009.8,66,0,42,14.4,21.7,,,,,
15,12.7,17.2,9.3,1008.4,88,0.76,26.2,6.1,14.4,,,,,
16,15.8,22.3,9.7,1011.0,67,1.02,54.1,10.4,14.4,,,,,
17,16.1,22.5,9.9,1010.4,81,12.95,31.5,10.4,18,,,,,
18,10.7,13.8,5.8,1013.2,97,11.94,13.7,14.8,28.7,,,,,
19,8.9,13.2,5.2,1021.5,84,1.02,19.5,13,18,,,,,
20,12.1,16.9,4,1023.1,67,0,24.9,10.7,14.4,,,,,
21,13.1,17.9,6.4,1019.2,74,0,22.5,10.7,18,,,,,
22,11.9,15.6,7.3,1018.3,74,0,34.9,9.8,10.7,,,,,
23,11.7,17.3,4.2,1023.0,64,0,40.1,13.9,18,,,,,
24,14.6,21.5,6.2,1018.7,65,0,24.9,9.8,14.4,,,,,
25,16.2,22.7,8.7,1014.5,61,0,31.1,10.2,18,,,,,
26,15.6,21.8,8.4,1019.0,59,0,33,6.3,7.2,,,,,
27,18.1,22.7,10.4,1019.0,66,0,41,13.3,18,,,,,
28,19.3,22.4,14.2,1017.8,69,0.76,32,16.9,21.7,,,,,
29,18.7,24,15.2,1014.8,74,5.08,40.1,18.5,28.7,,,,,
30,15.8,21.8,10.7,1014.7,59,3.05,52,14.4,18,,,,,
31,14.5,19.2,9.6,1010.3,79,1.02,34,12.6,18,,,,,
