Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.6,-2.7,998.0,74,0,11.4,12.2,28.7,,,,,
2,0.3,4.6,-2.4,1002.1,74,0,28,12.2,21.7,,,,,
3,1,3.2,-1.1,993.4,97,0.25,2.9,11.3,21.7,,,,,
4,2.9,6.3,0.3,999.1,90,0.25,13.4,15.4,21.7,,,,,
5,2.3,5.3,0,1011.5,88,1.02,15,13.3,25.2,,,,,
6,-0.7,1.3,-1.8,1026.4,81,0,16.7,16.5,21.7,,,,,
7,1.4,6.8,-3.6,1020.2,74,0,9.7,21.1,25.2,,,,,
8,2.9,6.6,-0.2,1010.2,83,0,9.7,17.6,25.2,,,,,
9,4.9,9.9,0.2,1007.5,91,0,11.3,7.6,14.4,,,,,
10,8.3,13.4,3.6,1009.2,72,0.76,34,8.1,14.4,,,,,
11,8.7,12.5,6.4,1011.2,85,1.52,36,12.2,21.7,,,,,
12,10.9,17,6.5,1007.5,79,0.51,34.9,10.4,18,,,,,
13,6,8.1,1.8,1004.5,86,1.78,23,10.4,18,,,,,
14,4.6,8.4,1.8,1006.9,73,0,24.9,13.9,21.7,,,,,
15,4.1,8,-0.5,1011.1,95,3.56,18,10.7,18,,,,,
16,6.3,12.4,3,1012.0,94,2.79,10.1,9.8,14.4,,,,,
17,5.1,7.8,3.1,1002.2,97,0.76,1.4,7.2,14.4,,,,,
18,8.4,12.7,5.8,1002.4,74,4.83,27.8,12.6,21.7,,,,,
19,5.9,9.3,2.1,1005.8,66,2.79,29.9,20.2,43.2,,,,,
20,1.5,5.9,-2.5,1013.9,58,0,28,15.7,28.7,,,,,
21,-2.2,-1.1,-3.2,1008.8,99,8.13,1.6,13.9,21.7,,,,,
22,0.9,6.9,-1.8,1001.6,99,11.18,0.8,12.4,14.4,,,,,
23,6.6,9.4,3.2,1007.3,92,7.11,16.1,13.5,28.7,,,,,
24,9.1,11.4,5.7,1003.7,93,3.56,28,9.1,14.4,,,,,
25,8.9,12.1,7.3,996.2,89,1.52,26.1,9.1,14.4,,,,,
26,2.9,7.4,-1.7,1004.2,92,1.52,8.9,14.8,21.7,,,,,
27,-2.3,-1.4,-2.9,1015.8,82,0,13.7,9.8,14.4,,,,,
28,-0.9,3,-2.9,1015.9,80,0,15,15.4,25.2,,,,,
29,0.5,3.4,-1.2,1008.6,97,0,0.8,25.6,32.4,,,,,
30,4.2,4.5,2.5,1011.2,100,0.76,0.2,11.3,14.4,,,,,
31,6.4,10.5,3.5,1023.8,82,0.76,18.3,9.8,14.4,,,,,
