Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17.1,1019.1,73,0,15.1,11.3,14.4,,,,,
2,17.4,25.4,12.1,1017.7,81,0,,9.4,14.4,,,,,
3,21.8,29.1,14.8,1011.7,75,0,13.2,10.4,18,,,,,
4,17.9,22.1,15.8,1015.8,91,23.11,18.3,5.9,10.7,,,,,
5,14.9,18.7,12.5,1018.5,85,3.56,34.9,9.8,14.4,,,,,
6,17.3,23,11.4,1016.9,64,0,66,8.1,10.7,,,,,
7,16.9,21.9,13.1,1013.8,81,6.1,,9.1,14.4,,,,,
8,18.6,26.9,14.4,1011.3,78,6.1,33,8.5,14.4,,,,,
9,18.1,23.6,13.7,1015.2,79,1.52,48,7.6,10.7,,,,,
10,14.3,16.2,11.8,1019.2,97,12.19,11.9,10.4,14.4,,,,,
11,11.4,17.5,9,1024.4,87,0,,9.4,14.4,,,,,
12,12.9,19.5,7.3,1023.1,71,0,42.5,6.1,10.7,,,,,
13,16.8,23,9.4,1016.5,66,0,36,8.5,10.7,,,,,
14,20.3,25.6,14.3,1017.4,69,0,40.1,5.9,10.7,,,,,
15,21.8,27.5,16,1018.2,71,0,29,17.6,21.7,,,,,
16,22.6,30,16.1,1015.1,71,0,24,8.5,14.4,,,,,
17,21.2,26.2,16.6,1015.6,82,0,14.3,6.7,14.4,,,,,
18,19.7,26.3,14.4,1014.2,77,0,,8.7,14.4,,,,,
19,19.6,27.1,16.9,1010.9,83,0.76,,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.9,17.1,9.6,1014.4,74,0,47.5,13.9,21.7,,,,,
30,14.1,19.7,7.9,1011.2,69,0,,13.5,18,,,,,
31,12.9,15.9,10,1009.7,92,4.06,8,5.7,14.4,,,,,
