Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,9.6,1015.6,82,0.51,,8.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,12.8,14.6,10.9,1014.2,99,0,0.5,6.3,10.7,,,,,
4,11.1,13.6,8.7,1015.1,97,1.02,19.3,9.4,21.7,,,,,
5,10.2,14.8,4.6,1015.4,84,0,33,8.7,18,,,,,
6,11.5,18.7,3.6,1014.2,85,0,36,6.7,10.7,,,,,
7,10.8,13.5,9.3,1011.9,99,0,2.9,9.1,14.4,,,,,
8,12.7,17.8,8.7,1011.5,97,0.51,3.7,7.6,18,,,,,
9,13.4,17.7,10.9,1016.4,94,0,9.7,7.6,14.4,,,,,
10,12.7,17.3,9.4,1023.7,92,0,11.1,9.1,14.4,,,,,
11,12.6,17.1,9.3,1029.0,73,0,22.5,12.2,18,,,,,
12,12.2,18.8,6.7,1029.4,74,0,29,6.3,10.7,,,,,
13,12.6,20.4,5.1,1026.4,77,0,47,5,7.2,,,,,
14,12,16.7,7.8,1022.9,88,0,6.9,9.1,14.4,,,,,
15,10.7,15.4,8.6,1019.7,95,0,1.4,8.5,14.4,,,,,
16,9.6,11.7,5.5,1025.7,98,0.76,1.3,9.8,14.4,,,,,
17,10.1,11,9.4,1025.2,99,0.76,0.5,7.6,18,,,,,
18,9.9,12.3,9.1,1017.9,93,0,3.5,9.4,14.4,,,,,
19,9.9,12.7,9,1017.7,92,0,4.2,7.2,10.7,,,,,
20,9.3,9.8,8.7,1014.7,99,0.51,0.8,19.8,25.2,,,,,
21,10.4,11.8,9.5,1007.5,97,1.52,8.9,12.2,18,,,,,
22,10.6,13.8,8.8,1013.4,87,1.52,27.7,10.7,18,,,,,
23,9.1,14.9,7,1019.1,92,0.25,,9.1,14.4,,,,,
24,5.7,6.6,4.6,1024.7,95,1.02,3.1,7.2,10.7,,,,,
25,7.9,12.1,4.9,1025.6,98,1.27,2.1,7.6,10.7,,,,,
26,7.3,8.6,5.7,1025.3,100,0,0.8,13,18,,,,,
27,3.1,4.3,1.5,1025.2,98,0,0.2,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,10.9,12.1,10,1021.6,89,0,,9.8,14.4,,,,,
30,12.8,16.1,9.7,1020.6,75,0,20,17,25.2,,,,,
31,16.1,22.6,11.4,1017.6,49,0,41,12.2,14.4,,,,,
