Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.7,13.6,1019.8,82,1.52,28,14.8,25.2,,,,,
2,16.1,21.1,12,1022.7,70,0,31.2,14.4,21.7,,,,,
3,12.3,15.6,8.2,1022.3,81,0.76,,9.4,10.7,,,,,
4,15.6,20.6,12,1014.9,76,1.78,26.6,8.5,14.4,,,,,
5,17.1,22.9,9.6,1014.8,63,0,34,11.9,14.4,,,,,
6,20.2,26.3,13.5,1012.7,62,0,37,19.8,25.2,,,,,
7,20.4,29.5,14.3,1006.3,79,2.03,12.6,15.7,21.7,,,,,
8,16.6,21.1,13.7,1011.2,80,0.51,,15.7,18,,,,,
9,17.1,21.8,13.1,1013.4,73,0.76,,13,21.7,,,,,
10,18.5,26.3,11.6,1013.1,62,0,,7.2,10.7,,,,,
11,16.7,22,13.4,1013.5,80,8.64,,9.8,14.4,,,,,
12,16.5,22.3,12,1015.5,64,3.05,,7.6,10.7,,,,,
13,18.3,23.4,13.9,1012.2,72,0.76,62.4,9.4,18,,,,,
14,21.8,28.8,13.8,1009.9,62,0.76,38.9,12.2,18,,,,,
15,23.6,31.1,16.8,1007.9,62,0.76,25.6,9.4,10.7,,,,,
16,16.6,20.3,12.1,1009.7,86,4.06,32,12.6,21.7,,,,,
17,11.8,12.7,11.3,1009.5,98,4.57,11.3,13.9,18,,,,,
18,14.9,23.2,7.7,1007.4,76,2.03,28,6.3,10.7,,,,,
19,15.6,21.2,11.2,1006.7,82,2.79,37,9.3,14.4,,,,,
20,13.2,14.5,12.1,1006.7,98,35.05,,12.2,18,,,,,
21,13.2,15.7,11.4,1015.9,91,19.05,14.8,18,21.7,,,,,
22,18.9,22,15.3,1016.9,59,0,,10.7,14.4,,,,,
23,16.4,21.9,12.3,1015.3,78,0.76,28.8,10.7,14.4,,,,,
24,15,16.1,14.1,1013.1,94,7.62,7.7,13,18,,,,,
25,16.8,20.2,14.1,1013.9,86,7.87,22,14.8,21.7,,,,,
26,19,24.1,15.8,1014.5,75,0,,13.9,18,,,,,
27,20.1,25.6,14,1015.5,68,0,38.9,10.4,10.7,,,,,
28,21.1,27.7,14,1017.1,61,0,40.1,7.2,10.7,,,,,
29,21.5,27.8,13.8,1018.2,63,0,40.1,6.3,14.4,,,,,
30,20.3,26.1,14.8,1020.7,66,0.25,34,10.7,14.4,,,,,
31,22.6,29.8,14.3,1019.4,60,0,26.1,5.9,10.7,,,,,
