Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.5,11.6,1009.5,95,19.05,,12.8,25.2,,,,,
2,12.9,15.9,11.3,1014.0,84,0.51,27.8,15.4,25.2,,,,,
3,14.6,19.9,10.2,1014.0,73,0,40.1,9.1,10.7,,,,,
4,13.5,17.1,10.6,1009.6,89,1.02,19.8,8.1,10.7,,,,,
5,10.8,12.3,10,1010.1,95,2.03,,14.4,18,,,,,
6,10.4,12.1,9.4,1012.9,97,5.08,,13,14.4,,,,,
7,10.8,13.8,8.5,1012.3,85,0.76,,13.7,25.2,,,,,
8,11.9,14.9,9.6,1004.6,88,6.1,16.4,18,28.7,,,,,
9,8.4,11.3,6.3,1005.2,79,5.84,26.2,24.4,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.4,15,6.6,1016.6,93,0,14,9.4,14.4,,,,,
21,10.7,15.8,7.1,1014.6,87,3.05,28.2,7.8,10.7,,,,,
22,10.4,13,7.4,1014.1,94,6.1,14.3,5.9,10.7,,,,,
23,9.9,11.4,7.4,1010.1,99,4.83,2.4,11.7,18,,,,,
24,12.8,15.6,11.2,1007.1,96,4.57,17.1,6.3,14.4,,,,,
25,10.9,13.2,9.3,1014.6,92,2.03,21.6,10.7,14.4,,,,,
26,9.7,11.8,8.9,1018.8,96,0.76,7.1,10.4,14.4,,,,,
27,10.3,15.4,6.4,1019.9,82,0,,8,10.7,,,,,
28,,,,,,,,,,,,,,
29,11.2,16.1,8.1,1016.4,92,0,10.8,11.7,18,,,,,
30,12.4,14.6,10.4,1015.1,97,2.03,2.7,5.9,10.7,,,,,
