Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,0,1026.1,67,0,20,8.1,14.4,,,,,
2,8.6,14.9,0.9,1021.6,65,0,,12.2,21.7,,,,,
3,10.4,17.8,2.2,1016.4,68,0,16.4,9.3,21.7,,,,,
4,11.8,17.7,6.3,1011.0,66,0,19.2,18,28.7,,,,,
5,6.1,7.7,2.7,1014.3,73,0.51,40.1,19.4,39.6,,,,,
6,5.9,11.4,0.3,1013.5,78,0,40.1,12.2,18,,,,,
7,8.2,12.5,5.5,1005.3,88,2.79,47,8.5,14.4,,,,,
8,3.8,5.3,2.6,1008.6,99,19.05,7.2,16.7,25.2,,,,,
9,4.1,6.7,1.7,1018.2,93,9.91,12.2,13,18,,,,,
10,5.2,10.6,-1.2,1013.3,83,0.76,22,6.3,10.7,,,,,
11,6.5,9.8,3.7,1013.3,97,16,6.3,8.1,14.4,,,,,
12,6.2,9,4.9,1017.5,77,3.05,12.9,13.9,18,,,,,
13,-0.2,3.2,-2.3,1019.8,84,0.51,6.4,21.1,25.2,,,,,
14,-1.2,2.6,-3,1021.1,84,1.27,9.3,17.6,25.2,,,,,
15,-0.3,2.4,-4.1,1011.8,94,2.03,6.6,11.3,18,,,,,
16,4.3,9.6,1.2,1009.5,86,2.29,,12.6,18,,,,,
17,4.2,8.4,0.7,1013.2,85,0.76,40.1,11.3,14.4,,,,,
18,4.7,9.6,-0.5,1007.6,76,0.76,43,9.1,18,,,,,
19,3.6,5.8,1,1007.4,90,2.03,21.6,8.5,18,,,,,
20,2.6,3.9,1.1,1006.1,97,2.03,3.9,7.8,10.7,,,,,
21,1.9,2.8,0.7,1000.9,100,12.19,1.3,9.1,10.7,,,,,
22,1.9,2.4,1.5,1001.6,99,1.27,10.8,19.3,25.2,,,,,
23,4.8,9.4,1.1,1002.3,81,0,22.5,13.9,21.7,,,,,
24,9.2,14.4,3.7,1011.1,62,0,28,11.3,14.4,,,,,
25,11.1,17,3.6,1011.6,65,0,20,19.4,28.7,,,,,
26,8.3,12.5,5.5,1018.1,77,0.76,26.2,13.9,21.7,,,,,
27,10,16.3,2.5,1017.4,59,0,70,9.1,14.4,,,,,
28,11,15.3,5.9,1013.6,72,0.76,32,9.4,18,,,,,
29,14.5,21.8,7.7,1011.7,66,0.76,24,13.9,21.7,,,,,
30,16.8,23,9.3,1010.3,66,0,27,21.7,28.7,,,,,
