Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,18.9,1014.4,47,0,15.9,12.2,20.6,,,,,
2,23.2,31.1,15.6,1012.5,63,5.08,12.1,8,14.8,,,,,
3,22.2,28.9,17.2,1016.6,62,0,15.9,8.9,20.6,,,,,
4,21.7,26.7,15,1019.7,38,0,15.9,9.1,16.5,,,,,
5,22.6,28.3,11.7,1020.1,31,0,15.9,7.2,16.5,,,,,
6,24.7,31.1,12.2,1018.5,34,0,15.9,9.1,18.3,,,,,
7,26.7,32.8,16.7,1012.7,38,0,15.9,10.4,18.3,,,,,
8,26.1,32.8,23.3,1005.2,53,0,15.9,14.6,25.9,33.5,,,,
9,19,29.4,11.7,1018.2,43,0,15.9,13.3,22.2,,,,,
10,21.2,27.2,8.9,1025.1,33,0,15.9,3.9,14.8,,,,,
11,23.3,29.4,12.2,1021.3,30,0,15.9,13,20.6,,,,,
12,25.5,32.2,15,1016.2,31,0,15.9,14.3,22.2,,,,,
13,26.9,32.8,17.8,1016.5,35,0,15.9,15.9,24.1,,,,,
14,27.3,33.9,18.3,1019.6,39,0,15.9,13.5,24.1,,,,,
15,24.1,33.9,18.3,1022.1,51,0,15,9.6,14.8,,,,,
16,25,30,15.6,1021.2,37,0,15.9,8,16.5,,,,,
17,25.7,31.7,17.2,1016.5,34,0,15.9,12.8,22.2,35.2,,,,
18,28.2,34.4,18.9,1014.3,39,0,15.9,15,22.2,,,,,
19,30.1,36.1,22.2,1012.9,42,0,15.9,14.4,25.9,,,,,
20,31.7,38.3,22.2,1014.6,40,0,15.9,10.9,18.3,,,,,
21,32.6,38.3,23.9,1013.3,38,0,15.9,16.1,27.8,42.4,,,,
22,30.7,38.9,26.1,1010.6,45,0,15.4,10.7,18.3,,,,,
23,31.1,37.2,22.2,1014,37,0,15.9,9.6,14.8,,,,,
24,32.2,38.9,24.4,1013.9,39,0,15.9,12.6,18.3,,,,,
25,33.7,39.4,25,1013.6,35,0,15.9,14.3,22.2,,,,,
26,27.4,40,19.4,1016.6,42,0,15.9,12.4,18.3,,,,,
27,24.2,31.1,16.1,1018.7,36,0,15.9,10.6,14.8,,,,,
28,28.4,37.8,15.6,1013.3,33,0,15.9,9.3,18.3,,,,,
29,26.6,37.8,23.9,1010.9,54,0,15.9,11.7,18.3,,,,,
30,18.1,28.3,12.8,1013,66,9.91,12.2,13.7,18.3,,,,,
