Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-1.1,-14.4,1034.9,55,0,15.9,12.4,22.2,31.7,,,,
2,-2.1,3.9,-11,1029.9,53,0,15.9,17,25.9,46.5,,,,
3,-3,3.9,-5.6,1024,70,0,15.9,11.9,14.8,,,,,
4,-12.2,-0.6,-15.6,1033.6,47,0,15.9,18,24.1,48.2,,,,
5,-14.9,-7.8,-19,1040.7,41,0,15.9,15,18.3,,,,,
6,-16.8,-12.8,-21.2,1040,48,0,15.9,4.6,11.1,,,,,
7,-12.1,-7.1,-15.6,1033.3,51,0,14.5,3,7.6,,,,,
8,-11.5,-5.6,-14.4,1026.6,58,0,15.9,9.1,20.6,,,,,
9,-13.7,-10,-17.2,1030.6,61,0,15.9,5.9,9.4,,,,,
10,-8.6,-4.3,-17.8,1028.2,57,0,15.9,12.4,20.6,,,,,
11,-0.8,4.4,-6.7,1015,70,0,13.4,18.9,25.9,,,,,
12,-4.1,4.4,-10.5,1011.1,61,0,15.1,30.9,37,55.4,,,,
13,-7.7,3.3,-17.2,1032.7,43,0,15.9,10.2,29.4,38.9,,,,
14,-3.7,3.3,-10,1028.2,50,0,15.9,14.4,22.2,33.5,,,,
15,1.4,10.6,-7.2,1014.9,56,0,15.6,12,18.3,,,,,
16,7.3,10.6,2.2,1006.6,,0,15.9,16.3,25.9,40.7,,,,
17,3.5,10.6,0.6,1011.3,80,0,11.7,9.3,14.8,,,,,
18,-0.1,6.1,-3.8,1015.2,92,0,8.5,7.2,57.6,,,,,
19,1.6,2.2,-0.6,1004.7,98,3.05,3.7,11.1,14.8,,,,,
20,-2,2.2,-4.3,1009.1,84,1.27,7.9,21.3,27.8,33.5,,,,
21,-6.1,0,-9.4,1020.3,73,0,10.6,10.4,20.6,,,,,
22,-4.8,0,-10.6,1018.9,77,0,11.6,13.1,27.8,44.6,,,,
23,-0.5,4.4,-5,1005.8,74,0,11.9,17.6,24.1,38.9,,,,
24,-2,4.4,-11.6,1013.3,72,0,14.5,19.1,33.5,48.2,,,,
25,-11.2,3.3,-17.7,1022,55,1.02,13.7,21.9,25.9,48.2,,,,
26,-12.2,-6,-20.7,1027.9,47,0,15.9,11.1,20.6,,,,,
27,-2,3.3,-8.9,1029.8,63,0,15.1,6.9,9.4,,,,,
28,0.9,7.8,-5,1026.8,69,0,15.9,9.4,14.8,,,,,
29,6.9,15,1.1,1016.3,77,0,15.1,16.9,25.9,46.5,,,,
30,12.6,15.6,5,1006.7,73,0,12.1,21.3,24.1,40.7,,,,
31,2.6,15.6,-3.2,1015.4,79,0,11.4,15.7,20.6,,,,,
