Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.9,-5,1024.7,72,0.25,13.8,3.5,9.4,,,,,
2,6.1,16.1,-2.2,1025.8,59,0,15.9,11.5,20.6,,,,,
3,6.8,16.1,1.7,1022.8,55,0,15.9,15.4,25.9,40.7,,,,
4,0.4,11.7,-6.1,1036.9,74,0,15.9,9.8,20.6,,,,,
5,4.7,11.7,-1.1,1026.7,56,0,15.9,11.5,20.6,,,,,
6,5.8,12.8,-2.2,1016.7,58,0,15.9,10.2,18.3,,,,,
7,1.3,12.8,-0.6,1020.2,65,0,15.9,13.9,18.3,,,,,
8,-4.3,3.3,-9.4,1033.5,64,0,15.9,10.6,16.5,,,,,
9,-2.9,3.3,-8.9,1029.4,53,0,15.9,10,24.1,,,,,
10,-4.5,3.3,-7.2,1023,50,0,15.9,14.4,20.6,31.7,,,,
11,-11,-0.6,-16.1,1029.8,50,0,15.9,6.7,14.8,,,,,
12,-3.6,2.2,-9.4,1024.7,54,0,15.9,16.7,29.4,37,,,,
13,3.5,10,-1.7,1014.6,64,0,15.9,11.9,22.2,,,,,
14,3.9,10,1.1,1007.1,60,0,15.9,22.2,40.7,53.5,,,,
15,-8.3,6.7,-11.7,1032.7,45,0,15.9,15.2,22.2,,,,,
16,-6.4,2.8,-17.2,1030.8,51,0,15.9,20.2,50,63,,,,
17,-4.4,2.8,-10,1024.6,62,0,15.4,19.1,31.7,46.5,,,,
18,1.3,12.2,-9.4,1019,48,0,15.9,13.1,25.9,,,,,
19,7.1,12.8,1.1,1004.8,51,0,15.6,15,25.9,40.7,,,,
20,4.8,12.8,1.1,1003.6,75,1.02,14.3,19.8,25.9,40.7,,,,
21,-0.9,9.4,-5.6,1024.8,71,0,15.9,6.1,16.5,,,,,
22,4.4,11.7,-1.1,1015,80,0,14.6,18.7,25.9,38.9,,,,
23,4.7,12.8,-2.2,1010.3,44,0,15.8,12.4,25.9,48.2,,,,
24,0.8,8.9,-1,1012.1,78,6.1,12.1,18.3,25.9,35.2,,,,
25,-4.1,2.8,-8.3,1026.7,68,0,15.9,8.7,14.8,,,,,
26,0.2,1.7,-2.8,1021.5,86,0,11.1,19.4,27.8,40.7,,,,
27,-4.4,6.1,-8.3,1013,58,7.37,13.4,18.7,22.2,33.5,,,,
28,-7,2.8,-11.1,1024.6,57,0,15.9,14.1,20.6,,,,,
29,-4.6,2.8,-11.7,1027.1,65,0,15.9,13.3,25.9,38.9,,,,
30,0.1,6.1,-5.6,1016.1,67,0,15.9,11.1,14.8,,,,,
31,0.4,6.1,-4.4,1018,63,0,15.9,3.7,13,,,,,
