Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,40,22.8,1013.6,43,0,15.9,12.8,20.6,,,,,
2,32.1,37.8,23.9,1014.4,45,0,15.9,17,22.2,33.5,,,,
3,31.9,37.8,23.3,1016.2,45,0,15.9,14.6,20.6,33.5,,,,
4,30.6,37.8,25,1014.7,53,0,15.6,11.9,18.3,33.5,,,,
5,26.4,35,20,1014.9,54,1.27,14.8,10.7,16.5,,,,,
6,27.1,34.4,15.6,1016.1,38,0,15.9,7.8,14.8,,,,,
7,30.1,37.8,20.6,1013.9,45,0,15.9,14.1,18.3,,,,,
8,32.7,38.9,25.6,1011.3,48,0,15.8,13.3,20.6,,,,,
9,25.9,30,21.7,1014.1,76,3.56,10.8,8,13,,,,,
10,28.5,33.3,21.7,1015.1,63,0,15.8,8.3,18.3,,,,,
11,30.4,35.6,22.2,1015.1,54,0,15.9,12.2,18.3,,,,,
12,28.9,36.1,22.2,1015.1,58,0,15.9,13.1,22.2,35.2,,,,
13,27.4,33.3,22.2,1012.6,70,0.51,13,13.7,22.2,31.7,,,,
14,31.1,37.8,23.9,1013.1,60,0,15.6,10.6,16.5,,,,,
15,32.3,40,23.3,1013.7,55,0,15.9,12.2,16.5,,,,,
16,33.8,40.6,25,1014.6,45,0,15.9,13.1,20.6,,,,,
17,33.5,39.4,23.9,1014.9,42,0,15.9,13.9,22.2,,,,,
18,30.9,39.4,24.4,1013,47,0,15.1,10.2,14.8,,,,,
19,23.6,27.2,20.6,1011.8,81,6.35,12.6,5.7,11.1,,,,,
20,25.8,30,21.1,1011,67,0,12.9,9.1,14.8,,,,,
21,27.1,32.2,19.4,1011.7,63,0,14.8,12.8,18.3,,,,,
22,25.1,32.8,20.6,1010.8,80,37.08,12.2,11.7,24.1,,,,,
23,24.4,30,17.2,1013.8,59,21.08,15.4,11.3,20.6,,,,,
24,24.8,30,16.7,1015.8,38,0,15.9,11.7,22.2,33.5,,,,
25,25.5,32.2,16.1,1012.3,41,0,15.9,13.9,25.9,35.2,,,,
26,22.2,32.2,12.2,1013.2,41,0,15.9,6.9,16.5,,,,,
27,19.7,27.8,16.1,1009.2,69,2.29,12.1,13,22.2,,,,,
28,18.9,23.9,8.9,1018.4,45,0,15.9,9.1,18.3,,,,,
29,19.8,26.1,8.9,1022.1,42,0,15.9,7.8,16.5,,,,,
30,22.1,27.8,12.8,1018.4,41,0,15.9,13.7,24.1,,,,,
31,22.4,28.3,13.3,1015.4,48,0,15.9,15.2,24.1,,,,,
