Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,12.2,1015.6,73,0,14.6,5.7,13,,,,,
2,14.6,20,8.3,1019.7,54,0,15.9,13.7,18.3,31.7,,,,
3,13.1,19.4,3.3,1024.6,51,0,15.9,5.9,11.1,,,,,
4,9.3,20.6,1.1,1028.3,49,0,15,13.9,22.2,,,,,
5,7.4,12.2,-0.6,1033,50,0,15.9,5.4,9.4,,,,,
6,7.3,13.3,1.1,1032.9,52,0,15,3,7.6,,,,,
7,9.2,16.7,-0.6,1033,50,0,15.9,3.9,11.1,,,,,
8,9.1,16.7,2.8,1026,77,0,12.9,5.9,9.4,,,,,
9,11.4,17.8,3.3,1020.7,68,0,11.1,4.3,11.1,,,,,
10,15.1,21.1,7.2,1016.5,44,0,15.9,17.6,27.8,44.6,,,,
11,10.8,21.1,3.3,1020.8,43,0,15.9,11.7,18.3,,,,,
12,10.9,17.2,2.2,1025.9,40,0,15.9,2.2,9.4,,,,,
13,12.9,21.1,3.9,1026.1,42,0,15.9,13.5,22.2,33.5,,,,
14,17.6,23.9,9.4,1016.2,46,0,15.9,16.5,25.9,37,,,,
15,18.7,25.6,11.7,1011,58,0,15.9,14.1,20.6,,,,,
16,17.7,25.6,10.6,1011.4,54,0,15.9,12,18.3,,,,,
17,17.4,21.1,12.8,1009.7,60,0,15.9,11.7,24.1,33.5,,,,
18,10.2,22.8,2.2,1021,53,0,14.8,12.8,25.9,38.9,,,,
19,9.1,15.6,2.2,1023.8,49,0,14.8,5,11.1,,,,,
20,8,11.1,5,1019.2,80,6.1,10.6,12.8,22.2,,,,,
21,11.5,15.6,6.1,1015,66,0.51,14,16.1,25.9,40.7,,,,
22,9.3,15.6,0.6,1015.4,58,0,15.9,12,20.6,,,,,
23,10.4,15,7.2,1005.7,47,0,15.1,18.7,24.1,50,,,,
24,7.8,15,0,1011.6,37,0,15.9,10.6,22.2,,,,,
25,9,15,3.3,1015.2,45,0,15.9,16.5,27.8,42.4,,,,
26,8.2,14.4,-2.2,1018.4,46,0,15.9,9.4,22.2,,,,,
27,10.9,14.4,7.2,1007.9,55,0,15.9,21.7,35.2,51.9,,,,
28,2.5,14.4,-4.4,1023.4,49,0,15.9,13.3,31.7,37,,,,
29,2.8,7.2,0,1030.1,49,0,11.4,7.4,16.5,,,,,
30,2.4,8.9,-4.4,1031.1,45,0,15,7.8,14.8,,,,,
31,8.6,17.8,-1.1,1021.5,50,0,15.9,12,22.2,37,,,,
