Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-3.8,-12.8,1026,69,0,11.3,18.7,24.1,,,,,
2,-10.3,-7.7,-16.7,1030.8,67,0,14.8,12,22.2,,,,,
3,-6.7,-5.5,-11.1,1028,82,0.51,5.8,10,14.8,,,,,
4,-11.8,-5.6,-19,1033.7,65,4.06,13.8,12.4,22.2,37,,,,
5,-16.6,-8.3,-19,1041.5,66,0,15.9,19.6,25.9,35.2,,,,
6,-14.6,-9.3,-21.8,1038.6,51,0,15.9,10.9,16.5,,,,,
7,-6.7,-3.8,-11.6,1027,64,0,15.9,13.3,18.3,,,,,
8,-2.8,2.2,-11.1,1023.2,71,0,15.9,15.2,24.1,35.2,,,,
9,-4.1,1.7,-11.1,1027.3,70,0,15.6,6.7,14.8,,,,,
10,-9.6,-2.2,-13.2,1028.7,71,5.08,4.7,17,20.6,35.2,,,,
11,-19.8,-15.5,-25.1,1034.4,42,0,15.9,17,24.1,,,,,
12,-17.7,-10.5,-25.1,1025,57,2.03,9.5,8.3,18.3,,,,,
13,-2.9,1.1,-9.9,1014.1,69,0,15.4,15.2,22.2,37,,,,
14,-0.2,2.8,-3.8,1000.8,78,0,14.2,16.9,22.2,48.2,,,,
15,-8.8,2.8,-14.9,1014.1,65,0,13.5,17.4,27.8,50,,,,
16,2.2,6.7,-9.4,1008.4,66,0,14.6,11.7,16.5,,,,,
17,2.4,7.2,-2.2,1022,74,0,15.9,6.5,9.4,,,,,
18,2,7.2,-5,1020.6,65,0,15,6.5,11.1,,,,,
19,2.3,6.7,-1.7,1009.8,72,0,14.6,11.3,24.1,38.9,,,,
20,-2.1,6.7,-5.6,1013.6,55,0.25,14.5,21.1,25.9,38.9,,,,
21,0.6,8.3,-6.7,1014,71,0,14.3,13,18.3,,,,,
22,6.7,8.3,0,1003.1,57,0,15.9,20.6,27.8,38.9,,,,
23,-1.4,8.3,-7.2,1020.7,57,0,15.9,20.2,25.9,38.9,,,,
24,-3.1,-0.5,-8.3,1027.4,50,0,15.9,19.3,25.9,38.9,,,,
25,-2.1,5.6,-8.9,1026.4,49,0,15.9,7.6,18.3,,,,,
26,9.1,19.4,0,1016.3,40,0,15.9,17.4,25.9,40.7,,,,
27,7.7,19.4,0,1021.4,47,0,15.9,9.6,18.3,,,,,
28,8.2,12.2,0,1018.6,53,0,15.9,19.3,27.8,48.2,,,,
29,7.1,12.2,-2.8,1024.1,45,0,15.9,12.8,20.6,,,,,
