Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,11.7,1015.7,29,0,15.9,13.5,22.2,,,,,
2,20.8,26.1,12.8,1013.2,31,0,15.9,16.9,25.9,40.7,,,,
3,16.7,25.6,12.8,1011.5,54,0.25,14.6,12.4,25.9,,,,,
4,17.3,23.3,8.9,1017.7,39,0,15.1,10,14.8,,,,,
5,20.3,27.2,11.7,1019.9,34,0,15.8,13.7,25.9,,,,,
6,21.4,27.8,10.6,1017.1,32,0,15.9,8.9,18.3,,,,,
7,21.6,27.8,16.1,1008,45,0.51,15.1,21.7,31.7,46.5,,,,
8,18.6,25.6,11.7,999,65,6.1,14.6,15.6,22.2,35.2,,,,
9,15.9,21.1,11.1,1005.9,54,0.25,13,17.8,24.1,37,,,,
10,19.5,26.1,10.6,1014.8,36,0,15.9,10.6,16.5,,,,,
11,21.8,26.7,12.8,1018.2,37,0,15.9,9.4,22.2,,,,,
12,22.6,28.9,12.2,1016.1,41,0,15.9,7.4,14.8,,,,,
13,20.2,28.9,14.4,1016.2,35,0,15.9,12.6,22.2,,,,,
14,23.2,32.2,13.9,1012.8,35,0,15.9,16.1,24.1,35.2,,,,
15,24.4,32.8,17.8,1010.1,33,0,15.9,12.4,18.3,31.7,,,,
16,19.7,28.3,11.7,1014.9,32,0,15.9,17.2,37,53.5,,,,
17,16.9,25,6.7,1016.9,48,0,15.9,9.3,16.5,,,,,
18,21,27.2,12.8,1014.9,44,0,15.9,13.3,18.3,,,,,
19,23.2,28.3,15,1012.3,40,0,15.8,10.7,16.5,,,,,
20,24.7,30,15.6,1011,36,0,15.9,8.9,18.3,,,,,
21,21.6,30.6,15.6,1010.5,66,2.03,14.8,8.1,25.9,38.9,,,,
22,18.7,26.1,16.7,1010.1,86,5.33,10.9,11.1,18.3,,,,,
23,17.2,20.6,15,1009.1,89,9.91,11.1,13,16.5,,,,,
24,20.7,26.7,12.8,1014.2,56,2.03,14.8,10,16.5,,,,,
25,17.9,26.7,10.6,1022.2,46,0,15.9,9.8,14.8,,,,,
26,19.8,27.2,10,1020,39,0,15.9,12.2,18.3,,,,,
27,21.1,28.9,12.8,1014.7,46,0,15.4,13.9,25.9,38.9,,,,
28,25,30.6,15,1012.9,41,0,15.9,14.8,20.6,,,,,
29,24.8,30.6,16.1,1012,46,0,15.9,13.5,18.3,29.4,,,,
30,25.3,31.1,17.2,1013.5,45,0,15.9,14.1,22.2,,,,,
31,25.9,31.1,17.2,1016.3,45,0,15.9,13.5,20.6,,,,,
