Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.2,-4,983.0,82,0,20,18.9,35.2,,,,,
2,2.4,5.8,-0.5,989.6,77,0,20,41.7,63,75.9,,,,
3,3.7,6.5,1,992.8,66,0,20,33,55.4,,,,,
4,1.9,4.5,-0.5,1001.7,62,0,20,12,18.3,,,,,
5,-0.5,3.6,-3,1000.4,87,0,12.6,22,40.7,,,,,
6,1.2,3.4,-2,992.0,91,0,12.6,28.7,46.5,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-4.2,-9,995.6,90,0.76,9.5,45.9,64.8,72.2,,,,
9,,,,,,,,,,,,,,
10,-1.3,4.2,-9.5,1003.9,83,0,16.3,24.1,48.2,63,,,,
11,4.1,7.8,2,1001.7,78,0,20,54.1,70.2,,,,,
12,2.2,4.6,-0.5,991.4,94,5.08,9,38,59.1,,,,,
13,-2.3,5.3,-4.5,1008.2,97,0,5,13,27.8,,,,,
14,-4.1,-1.8,-6,1016.1,96,0.76,,7.8,16.5,,,,,
15,-3.9,-2,-5.5,1017.3,96,12.95,,30.9,40.7,,,,,
16,-3.8,-3,-5.5,1013.4,96,4.06,0.2,38,46.5,,,,,
17,-5.1,-3,-7,1010.8,95,0.76,0.2,42.6,63,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.9,-1.4,-6.2,1016.7,95,0,12.6,25,33.5,,,,,
21,-0.9,1.4,-5.5,,81,0,18.8,13,16.5,,,,,
22,-4.6,2,-6.5,1006.0,96,0,0.2,10.2,14.8,,,,,
23,-2.8,-1.2,-7,993.3,97,4.32,0.2,20.9,33.5,,,,,
24,-1.8,-1,-4.5,977.2,94,0,11.3,21.3,25.9,,,,,
25,-5.4,4.6,-7,986.4,94,2.03,0.2,15.4,25.9,,,,,
26,-11.2,-5,-13.5,999.2,90,1.52,0.6,47.2,55.4,,,,,
27,-9.7,-3.6,-14,1012.0,92,1.52,10.3,21.9,37,,,,,
28,-3.1,0.8,-11,1015.2,74,0,13.7,8.3,14.8,,,,,
29,-3.9,1.1,-5.5,1014.9,95,0,7.7,20.4,29.4,,,,,
30,-4.8,-2.8,-6,1010.0,95,0,1.3,18.5,27.8,,,,,
31,-5.7,-3.2,-9,1006.4,95,0,10,9.3,24.1,,,,,
