Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.4,-3.5,993.0,98,1.78,0.2,39.8,74.1,,,,,
2,,,,,,,,,,,,,,
3,-0.2,1,-1.5,994.7,100,6.1,,38,40.7,,,,,
4,0.7,3.4,-1.5,981.2,,1.02,6.3,51.9,70.2,,,,,
5,0.7,4.6,-1,987.1,91,4.83,14,38.3,64.8,,,,,
6,1.2,2.4,-2.9,986.1,89,0,20,27.2,33.5,,,,,
7,2.4,5.6,-0.5,984.8,76,0,20,24.4,42.4,,,,,
8,3.4,5.6,0,991.7,58,0,20,15.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,-0.2,8.5,-1,991.9,78,0,20,24.1,37,,,,,
11,-4.5,0.5,-6,991.1,90,0,20,30.9,37,,,,,
12,-4.8,-2.2,-7,993.5,90,0,20,11.5,18.3,,,,,
13,-1.8,1.2,-5.5,994.0,91,0,20,13.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,-3.7,-1.5,-5.5,998.9,93,0.25,17.5,13.3,24.1,,,,,
16,2.2,5.2,-5,991.0,76,0,20,21.9,46.5,,,,,
17,5.3,6.6,0,991.0,60,0,20,22.2,51.9,,,,,
18,2.5,6,-0.5,985.1,71,0,20,28.2,51.9,,,,,
19,4,6.8,-0.3,990.8,58,0,20,15.4,25.9,,,,,
20,3.1,7.6,-0.5,988.9,55,0,20.3,12.2,20.6,,,,,
21,,,,,,,,,,,,,,
22,1.5,5.6,-1.5,1001.6,64,0,20,25.9,33.5,,,,,
23,-0.5,4,-3,1010.1,75,0,20,16.5,18.3,,,,,
24,3.7,6.8,-1.5,1003.1,58,0,20,11.7,16.5,,,,,
25,1.1,8.5,-3.6,1003.3,77,0,20.1,27.2,44.3,,,,,
26,,,,,,,,,,,,,,
27,2.1,5.2,-1.6,996.0,72,0,20,18.9,27.8,,,,,
28,-0.8,7,-2.4,983.3,86,7.11,10.1,39.8,48.2,,,,,
29,-2.8,-1.2,-4,980.7,98,0.76,3.7,27.4,46.5,,,,,
