Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.5,-5.4,1000.6,65,0,10,9.6,14.8,,,,,
2,-5.1,-1.6,-6,999.3,84,0,8.9,7.4,13,,,,,
3,-3.8,-2.5,-6.5,,,0,7.6,35.7,46.5,,,,,
4,-11.1,-3,-13.2,988.4,88,0,7.6,13.9,22.2,,,,,
5,-12.4,-10,-16,992.8,87,1.52,9.5,37.6,51.9,,,,,
6,-17.6,-11.8,-18.6,1001.6,83,0,,53.2,64.8,,,,,
7,-17.9,-14.8,-22,1006.2,81,1.52,1.4,20.9,37,,,,,
8,-16.4,-12.6,-18.4,1012.7,83,0.76,11.3,25.9,37,,,,,
9,-7.6,0.4,-19,1020.3,77,0,11.3,16.7,22.2,,,,,
10,4.4,6.2,-0.5,1020.1,41,0,10,12.8,18.3,,,,,
11,0.7,7.2,-3.6,1023.8,60,0,11.3,32,46.5,,,,,
12,-1.6,3.5,-4,1015.0,76,0,12.6,18,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.5,2,-3.6,1008.8,69,0,11.3,33.3,61.1,,,,,
16,-2,2.6,-3,995.5,94,0,6.4,75.7,110.7,,,,,
17,-3.6,-0.5,-5.2,1001.9,73,0,11.3,25,35.2,,,,,
18,-2.4,-0.2,-8.4,1006.7,73,0,11.3,26.9,27.8,,,,,
19,-3.9,3,-8,1012.3,75,0,12.6,42,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.1,-7,-16.4,1010.7,85,0,8.9,29.3,48.2,,,,,
23,-17.4,-11.5,-20.4,1010.0,77,0,10,23.7,40.7,,,,,
24,-19.6,-15.5,-22,1008.4,81,0,6.4,10.7,22.2,,,,,
25,-8.4,-6.4,-18.6,999.6,90,0,12.6,33,40.7,,,,,
26,-2.7,1.6,-7.4,993.3,82,0,11.3,21.9,27.8,,,,,
27,-2,3,-3.4,992.7,96,0,3.4,46.9,55.4,,,,,
28,,,,,,,,,,,,,,
29,-22.6,-16.5,-24.4,989.9,76,0.76,7.6,39.3,64.8,,,,,
30,-20,-17.6,-24,991.7,80,0.76,2.6,18.5,40.7,,,,,
31,-26.1,-17,-27.6,983.7,72,0.76,,80.6,92.4,,,,,
