Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.5,-11.8,1007.6,83,0,11.3,17.6,31.3,,,,,
2,-4.6,0.8,-10.6,,89,0,13.2,45.7,51.9,63,,,,
3,2.9,5.6,-2.8,,78,0,13.7,18.9,37,,,,,
4,5.1,8.2,4,1003.4,65,0,14,12.6,31.3,,,,,
5,4.3,8.8,0.8,999.4,76,0,15,15.2,29.4,,,,,
6,2.6,10,0.2,993.0,71,1.02,11.4,30.6,51.9,,,,,
7,3.3,6,0.2,993.1,64,0,15,6.3,11.1,,,,,
8,-2.4,6.2,-4,,93,0,3.7,17,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.4,-2,-4.4,995.0,,0.76,0.8,9.8,13,,,,,
12,-2.6,-1.8,-4.4,993.5,,1.52,4.8,24.4,55.4,,,,,
13,-4.9,-1.5,-6.5,1000.6,90,0,17.5,47.8,51.9,,,,,
14,-4.2,-2,-6,995.3,95,0,10.5,20.4,33.5,46.5,,,,
15,,,,,,,,,,,,,,
16,-5.9,-2.3,-9,998.7,90,0.76,15,26.9,37,,,,,
17,-6.6,-1.5,-9,993.4,93,0,6.3,20.9,27.8,,,,,
18,-7.5,5.2,-10.5,992.1,93,0,12.6,35.7,40.7,,,,,
19,,,,,,,,,,,,,,
20,-5.3,-2.7,-7.5,986.5,93,0,11.3,14.8,20.6,,,,,
21,-4.6,-2.2,-6.8,981.1,95,2.29,1,28.7,46.5,,,,,
22,,,,,,,,,,,,,,
23,-7.3,-6.8,-10.6,980.8,94,2.54,0.2,45.4,53.5,68.3,,,,
24,-4.9,-3.4,-8.5,986.2,91,0,12.7,35.2,55.4,,,,,
25,,,,,,,,,,,,,,
26,-5.8,-3,-7.5,994.1,90,0,15,17.6,24.1,,,,,
27,-3.3,-0.2,-7,998.8,94,0,15,14.3,18.3,,,,,
28,-3,1,-5,1000.1,87,0,15,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
