Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.6,-16.6,-24.5,1006.3,77,0,7.7,18.3,44.3,,,,,
3,-14,-9,-21.6,1002.3,85,0,6.4,17.6,27.8,,,,,
4,-11.7,-7.5,-14.5,990.8,88,0,8.9,17,31.3,,,,,
5,,,,,,,,,,,,,,
6,-9.7,-8,-13,990.6,92,0,1,6.3,18.3,,,,,
7,-12.2,-8.5,-14.4,983.9,87,0.76,1.9,33.2,59.1,,,,,
8,-16.3,-12.7,-17,987.8,83,0.76,0.2,72.6,83.2,,,,,
9,-15.8,-13.4,-18.6,999.2,84,0,6.4,25.9,55.4,,,,,
10,-7.9,-3.4,-14,990.0,92,0,5.8,17,29.4,,,,,
11,-12.6,-3.4,-14,992.1,87,0,5.1,20.4,37,,,,,
12,-0.6,3,-12.5,986.2,77,0,11.3,39.8,48.2,,,,,
13,-1.7,2,-2.6,990.1,75,0,12.6,16.5,18.3,,,,,
14,0.3,2.5,-3,990.6,80,0,12.6,38.3,55.4,,,,,
15,1.2,4.5,-1.8,987.5,71,0,12.6,34.3,50,,,,,
16,-6.6,3,-15.2,990.8,82,0,13.7,25,40.7,,,,,
17,-0.8,5.8,-16.2,996.5,74,0,12.6,28.5,31.3,,,,,
18,2.1,8,-1.4,992.3,67,0,12.6,28.7,46.5,,,,,
19,0.7,4,-1.4,991.5,78,0,11.3,18.9,31.3,,,,,
20,-0.8,0.6,-2,974.3,89,0,7.6,64.8,92.4,,,,,
21,-1.8,0.5,-3.6,977.9,90,0,12.6,42,55.4,,,,,
22,-20.6,-15.6,-23,975.1,79,0.76,,70.2,83.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.9,-7.8,-22.4,1003.3,85,0,5.5,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,-6.2,-0.3,-10.2,,86,0.76,7.2,52.2,63,,,,,
28,-14.6,-7.6,-17,1019.3,86,0,12.6,38.3,70.2,,,,,
29,-17,-10,-22.4,1030.1,82,0,12.6,28.2,59.1,,,,,
30,-10.2,-1.2,-20.6,1027.9,67,0,6.3,15.2,29.4,,,,,
31,-6.9,1.4,-10.6,1017.3,82,0,12.6,30.7,46.5,,,,,
