Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.3,-1.6,-4.6,998.4,96,0,15,41.7,55.4,74.1,,,,
3,-1.8,-0.6,-4.7,989.3,,0,8.4,37.4,55.4,77.8,,,,
4,-3,-0.6,-4.2,981.1,96,1.02,2.6,27.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,-2.3,-1,-5,979.9,97,0.76,0.2,27.2,55.4,72.2,,,,
7,-2.7,-2,-3.5,990.4,96,2.03,2.6,17.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,-1.7,-0.1,-5,998.2,97,0,7.6,8.9,9.4,,,,,
10,-2.1,0.6,-5,995.7,94,0,7.6,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,-1.9,-0.6,-4.8,999.6,98,0,7.7,13,18.3,,,,,
13,-3.6,-1,-4.7,1001.5,92,0,15,15.7,22.2,,,,,
14,-4.2,-1.6,-6,1001.5,96,0,15,19.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,-0.6,1.2,-3.5,998.3,95,0,11.4,21.3,40.7,,,,,
17,-1.1,2,-1.6,989.7,97,0.25,1.6,43.9,51.9,,,,,
18,-1.2,-0.3,-3.8,991.5,99,1.52,1,26.9,37,,,,,
19,,,,,,,,,,,,,,
20,-0.6,1.5,-1.6,994.7,94,0,5.8,11.1,16.5,,,,,
21,-2.4,-1.9,-4.9,991.2,96,0,1,8.9,13,,,,,
22,-1.2,2.5,-3.5,989.9,94,0.51,4.2,16.7,37,,,,,
23,-1.1,3.6,-3,988.3,94,0.76,7.9,16.1,24.1,,,,,
24,-0.1,1.5,-3.5,988.0,90,0.76,15,20.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,-3.1,-1.4,-4.4,986.1,96,0.51,,43,59.1,74.1,,,,
27,,,,,,,,,,,,,,
28,-2.3,-0.8,-4,980.5,,1.02,,55,63,,,,,
29,-1.6,-0.8,-2,984.7,99,6.1,1.4,28.2,46.5,53.5,,,,
30,-2.1,-1.4,-4.5,986.3,97,12.7,3.7,28.2,37,,,,,
31,-4.1,-2,-6,989.7,94,2.79,11.4,24.1,33.5,,,,,
