Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.1,-4.8,976.4,92,0.76,18.8,55.6,77.8,,,,,
2,,,,,,,,,,,,,,
3,-3.8,-1.9,-4.8,983.3,86,0.76,24.9,38.3,44.3,,,,,
4,0.4,5,-4.8,987.7,76,0,33.8,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.7,9.5,-0.2,977.5,75,0,10,31.3,40.7,,,,,
8,1.3,5,-1,967.4,82,1.02,18.8,26.9,31.3,,,,,
9,,,,,,,,,,,,,,
10,-1.9,-1.4,-3,969.2,96,1.52,12.6,56.3,59.1,,,,,
11,-2.7,-0.8,-3,975.4,96,2.79,2.7,54.6,64.8,,,,,
12,-1.7,2.6,-4.6,980.3,83,0,24.9,16.7,22.2,,,,,
13,0.9,4.5,-2,979.3,69,0,40.1,22.2,37,,,,,
14,-1.9,2.8,-5,979.9,84,0,15.1,12,14.8,,,,,
15,-0.7,2.4,-3.5,974.8,84,0,18.8,25.7,31.3,,,,,
16,-1.2,3.5,-2.5,968.2,86,0.76,14.3,15.4,35.2,,,,,
17,-2.5,-0.5,-4,969.7,90,4.83,15.9,38.5,46.5,,,,,
18,-2.4,-0.4,-4,981.0,90,0.25,11.3,27.8,51.9,,,,,
19,,,,,,,,,,,,,,
20,-3.7,-1.8,-5,986.5,87,0,20,11.1,18.3,,,,,
21,-1.9,1.6,-5.5,986.4,84,0,20,21.3,44.3,,,,,
22,,,,,,,,,,,,,,
23,0.3,5.5,-1.1,972.5,85,0,17.5,28.7,37,,,,,
24,-2.4,3.7,-4.2,985.2,87,0.76,13.5,22.2,33.5,46.5,,,,
25,2.7,5.6,-3,978.2,77,0.76,13.7,47.8,50,70.6,,,,
26,3.2,6,0.5,983.0,63,0,20,31.3,44.3,55.4,,,,
27,0.3,7,-1.4,982.4,84,0,20,32.8,46.5,,,,,
28,-2.4,3,-4,990.7,94,0.76,10,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.3,2.5,-3.5,982.3,98,2.03,2.6,48.5,74.1,83.5,,,,
