Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-17.4,-22,997.6,80,3.05,5.1,20.4,27.8,,,,,
2,-18.6,-17.2,-20.5,1002.3,83,3.81,7.6,21.3,37,,,,,
3,-19.4,-18.2,-21.5,1005.4,80,0.76,4.2,37.4,55.4,,,,,
4,-18.3,-17.4,-21.2,1007.0,81,0.76,0.8,59.3,64.8,,,,,
5,-18.2,-17.2,-20,1014.0,80,0,2.4,52.2,55.4,,,,,
6,-18.6,-17.6,-19.5,1027.5,80,0,0.2,64.3,70.2,,,,,
7,-17.8,-17.2,-20.5,1040.7,81,0,5.8,51.7,66.5,,,,,
8,-16.2,-10.6,-21.5,,84,0,15,18,31.3,,,,,
9,-5.4,-3.2,-19.5,1012.7,57,0,12.6,19.4,35.2,,,,,
10,-3.8,-1.6,-10.5,998.3,70,0,15,23.2,33.5,,,,,
11,-18.7,-7,-24,993.9,77,0,5,65.7,107.2,,,,,
12,-21.3,-18.2,-25.8,1006.2,80,0,11.3,67.4,75.9,,,,,
13,-16.1,-9,-22,999.1,83,0,16.3,20.9,31.3,,,,,
14,-1.2,-0.6,-17,984.0,76,0,12.6,37.6,68.3,,,,,
15,-4.8,-3.4,-9,979.0,81,0.76,11.4,31.9,50,,,,,
16,-8,-2,-12.4,976.6,79,3.05,6.3,29.1,46.5,,,,,
17,-18.9,-15.2,-23.5,988.8,82,0.76,13.7,11.7,20.6,,,,,
18,-16,-12.2,-20.5,997.7,83,0,15,9.6,18.3,,,,,
19,-15.9,-14.2,-20,1006.0,79,0,15,7.8,14.8,,,,,
20,-12.9,-7.6,-20.5,1004.7,83,1.52,10,19.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.5,-6.1,-13.5,1009.8,80,0,15,18.5,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.6,-0.4,-10.2,975.6,91,0.76,6.8,43.9,51.9,,,,,
27,-20.4,-16.2,-23.4,990.3,78,1.52,3.9,51.3,72,,,,,
28,-17.6,-7.4,-24,998.4,82,0,10.1,24.1,51.9,,,,,
29,,,,,,,,,,,,,,
30,-2.2,4.6,-7.5,996.7,68,0,13.7,23.2,27.8,,,,,
