Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.4,-3.5,991.7,72,0,15,31.5,55.4,,,,,
2,-2.9,2.4,-8.4,,83,0,12.6,27.2,44.3,,,,,
3,,,,,,,,,,,,,,
4,-3.7,0.2,-6.4,1004.8,70,0.76,10.8,18.5,29.4,,,,,
5,-6.2,-1,-9.5,1015.9,83,0.76,14.5,30.9,46.5,,,,,
6,0.7,2.6,-7,1012.5,67,0,15,15.6,25.9,,,,,
7,-0.6,3.5,-2,1003.5,90,0,8.7,48.2,63,,,,,
8,0.1,1.8,-1.5,993.3,92,0,12.6,34.3,38.9,,,,,
9,-3.3,1.5,-5,992.2,90,0,11.3,11.5,18.3,,,,,
10,-3.1,-1,-6.8,989.1,96,0.76,0.2,17.6,22.2,,,,,
11,-10.8,-0.5,-12.8,972.6,88,0.76,,68,77.8,,,,,
12,-12.4,-11,-13,972.8,86,0,1,76.7,83.2,,,,,
13,,,,,,,,,,,,,,
14,-6.7,-3.2,-10.5,989.0,92,0,12.6,20.7,29.4,,,,,
15,-3.2,-1.8,-6.2,972.1,83,3.05,7.1,28.7,46.5,,,,,
16,-8.3,-1.8,-10.2,965.9,91,3.05,8.2,44.4,64.8,,,,,
17,-11.3,-5.6,-12,966.3,89,0.76,2.6,60.6,77.8,,,,,
18,-11.5,-10.8,-12.2,975.5,89,0.76,,78,84.8,,,,,
19,-10.7,-9.2,-13,988.4,90,0.76,,40.2,55.4,,,,,
20,-9.3,-6.4,-11.5,994.5,90,0.76,4,8.3,14.8,,,,,
21,-7,-6,-9.6,995.4,92,2.03,2.3,5,11.1,,,,,
22,-7.8,-6.4,-8.5,992.0,90,0,,18,29.4,,,,,
23,,,,,,,,,,,,,,
24,-9.8,-5,-11.5,1002.8,89,0.76,8.5,8.3,14.8,,,,,
25,-5.7,-2.6,-9,996.7,82,0.76,15,17.6,27.8,,,,,
26,-8.3,-2.6,-9.5,992.6,91,0.76,3.7,43.5,55.4,,,,,
27,-8.3,-3.2,-11.8,1003.4,87,0.76,5.1,37,55.4,,,,,
28,2.9,6.2,-8,980.3,57,0,13.7,18.9,22.2,,,,,
29,-6.6,6,-9.5,970.6,85,0.76,11.4,53.5,66.5,,,,,
30,-12.3,-5,-13.8,976.5,,0,15,21.9,27.8,,,,,
31,,,,,,,,,,,,,,
