Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,25.8,1009.4,77,0,37.2,10.9,22.2,,,,,
2,27.8,31.9,25.5,1009.5,77,0,38.8,5.4,11.1,,,,,
3,27.7,30,26.2,1010.4,80,0,50.1,9.8,14.8,,,,,
4,27.9,30.3,25.2,1012,81,1.02,37.2,11.7,24.1,,,,,
5,28.4,31.3,26.2,1011.5,73,0,38.8,18.7,27.8,,,,,
6,28.2,30.9,26.4,1010.2,75,1.02,32.8,22.8,31.3,,,,,
7,27.9,29.8,26.4,1009.4,77,0,34.9,18.9,22.2,,,,,
8,27.4,29.9,25.6,1009.9,77,0,31.2,10.4,18.3,,,,,
9,26.5,31.2,23.6,1008.4,81,37.08,27.5,3.5,9.4,,,,,
10,25.4,26.6,24.5,1009.3,73,20.07,20,35.2,38.9,,,,,
11,25.5,29,24.1,1012.5,68,0,24.9,35.2,38.9,,,,,
12,25.4,27.1,23.3,1013.8,62,0,34.9,13.1,24.1,,,,,
13,25.9,27.4,24.9,1013.3,68,0,31.2,11.9,18.3,,,,,
14,25.8,28,24.3,1013,70,0,34.9,15.6,22.2,,,,,
15,25.6,27.6,23.6,1011.1,64,0,50.1,12,20.6,,,,,
16,26.3,28.1,25.1,1009.6,71,0.25,34.9,12.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.8,26.2,25.2,1009.3,88,25.4,20,13.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.1,29.5,25.2,1009.6,84,0,32,4.8,9.4,,,,,
21,26.2,28.2,24.9,1010.4,89,8.38,32,4.1,9.4,,,,,
22,26.8,28.9,25.2,1011.7,86,0,27.5,4.6,13,,,,,
23,26.7,29.7,24.5,1011.5,89,2.03,38,3.7,13,,,,,
24,27.2,29.6,25.6,1011.6,84,0,38,3.7,13,,,,,
25,26.6,27.7,25.4,1011.8,85,0,50.1,4.8,14.8,,,,,
26,26.4,27.7,25.8,1011.9,83,0,26.1,6.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.2,26.7,23.5,1009.5,91,26.92,16.4,17,24.1,,,,,
29,24.7,25.7,23.3,1008.4,95,59.94,18,14.4,33.5,,,,,
30,24.6,26.4,22,1007.8,92,71.88,20,19.4,31.3,,,,,
31,25.9,27.8,24.8,1009.3,87,52.32,20,15.7,33.5,,,,,
