Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25.6,1006.6,87,9.65,17.5,15.6,29.4,,,,,
2,27.7,29.9,26.4,1008.1,82,0,23.8,13,20.6,,,,,
3,27.6,29.7,25.8,1009.1,85,5.08,37.2,13,18.3,,,,,
4,27.8,30.6,25.5,1009.4,85,0,42.5,4.6,13,,,,,
5,28.6,31,27,1009.5,80,0,46.2,7.4,20.6,,,,,
6,28.3,30.8,26.2,1010,82,0,50.1,10.9,14.8,,,,,
7,28,30.5,26,1011,83,2.03,31.2,12.2,18.3,,,,,
8,27.1,29.3,24.3,1010.1,85,9.91,20,14.8,22.2,,,,,
9,25.6,28.4,24.6,1009.9,89,61.21,23.8,7.4,18.3,,,,,
10,27.2,31.2,24.7,1008.7,81,0,37.2,5.6,13,,,,,
11,28.2,29.6,26.1,1008.9,78,0,46.2,10.4,18.3,,,,,
12,28.4,30.3,27.2,1009.7,83,0,37.2,14.4,18.3,,,,,
13,27.5,29.5,26,1011.5,88,3.56,27.5,9.8,16.5,,,,,
14,27.7,29.7,24.8,1012.8,85,0,31.2,3.9,14.8,,,,,
15,28.1,30.5,25.9,1011.5,84,0,27.5,10.9,14.8,,,,,
16,27.6,30,25.2,1010.3,82,1.02,32.8,11.7,16.5,,,,,
17,27.8,30.1,25.9,1010.7,80,4.06,34.9,10.4,16.5,,,,,
18,27.9,29.6,26.3,1009.4,77,0,50.1,12,22.2,,,,,
19,27.7,29.6,25.5,1009.5,80,0,23.8,12.6,18.3,,,,,
20,27.3,30.2,24.9,1009.3,81,0,31.2,2.8,7.6,,,,,
21,27.9,30.4,24.8,1009.3,79,2.03,24.9,7.4,18.3,,,,,
22,27.6,29.1,25.7,1009.4,82,1.27,31.2,14.1,29.4,,,,,
23,28.2,30.7,26,1009.8,76,0,34.9,5.6,14.8,,,,,
24,27.8,30.7,25.6,1010.2,77,0,50.1,3,14.8,,,,,
25,28.7,30.9,27,1011.5,79,0,34.9,12.4,20.6,,,,,
26,28.7,31,27,1011.4,80,0,38.8,13,22.2,,,,,
27,27.6,29.8,25.2,1011.1,81,0,38.8,7.4,18.3,,,,,
28,27.9,31.2,25.1,1010.6,77,1.02,42.5,6.3,14.8,,,,,
29,27.8,29.7,26.2,1009.6,75,1.02,32.8,10,22.2,,,,,
30,28.4,30.8,26.2,1007.1,78,0,31.2,5.4,14.8,,,,,
31,28.4,29.8,27.8,1005.4,79,5.08,27.5,23.3,31.3,,,,,
