Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,22.6,1014.1,79,0,31.2,5.7,18.3,,,,,
2,25.3,28.1,22.4,1013.7,80,0,38.8,12.4,22.2,,,,,
3,24.6,27.5,22.8,1012.1,82,0,37.2,6.7,14.8,,,,,
4,25.2,28.2,22.9,1010.8,79,2.03,27.5,6.5,11.1,,,,,
5,25.2,28.8,22.6,1011.3,78,0.51,34.9,27,37,,,,,
6,24.9,28.4,22.2,1011.9,69,0,41.4,20.4,25.9,,,,,
7,24.7,27.1,23.4,1011.9,71,0,27.5,18.5,27.8,,,,,
8,24.8,26.6,23.6,1012.6,72,0,27.5,14.8,25.9,,,,,
9,25.5,27.1,24.3,1012.4,76,0,31.2,11.1,20.6,,,,,
10,25.9,29,24.5,1011.5,85,0,27.5,11.7,25.9,,,,,
11,25.1,26.9,23.8,1011.4,80,1.02,24.3,27.8,37,,,,,
12,25.7,28.9,23.2,1012.5,77,0,24.3,6.5,11.1,,,,,
13,25.8,27.4,24.4,1011.7,79,0,20,11.5,24.1,,,,,
14,25.9,28,24.5,1010.6,85,2.03,20,21.7,25.9,,,,,
15,25.6,29.7,23.4,1011.4,83,0.51,27.5,13.3,24.1,,,,,
16,25,26.4,24,1012.4,83,2.03,20,28.5,37,,,,,
17,25.8,29.4,23.8,1013.1,76,0,20,34.6,40.7,,,,,
18,25.1,28.4,23,1013.5,72,0,20,27.2,37,,,,,
19,24,26.3,21.9,1013.6,74,0.51,24.3,28.3,33.5,,,,,
20,25.9,27.4,24.9,1012.4,79,0.25,20,24.8,33.5,,,,,
21,26.5,28.8,24.6,1012.5,86,17.02,23.8,20.6,29.4,,,,,
22,26.3,29.2,23.9,1012.2,87,4.57,28.6,15.4,29.4,,,,,
23,25.4,28.3,24,1013.8,81,0.51,20,31.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,24.4,27.9,23,1015,70,0,32,18.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,24.7,26.5,22.6,1012.9,66,0,38,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.1,23.4,1013.8,69,0,38,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.7,27.9,24.4,1014.7,77,0,32,11.1,18.3,,,,,
