Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,26.9,23.5,1010.7,84,0,42.5,4.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.6,26,1009.3,79,0,38,7,13,,,,,
5,,,,,,,,,,,,,,
6,25.6,27.1,24.1,1012,86,0,26.1,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.4,30,25.3,1013.2,79,0,32,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,26.7,28.9,24.9,1010.2,75,0,38,17.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.6,25.9,1013.1,85,0.51,20,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.5,29.1,25.8,1013.5,75,0,43.9,16.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.1,29.4,25,1011.4,69,0,43.9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.7,29,25.5,1008.3,74,0,32,20.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.1,26.8,22.4,1009.1,78,2.03,42.5,9.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.7,28.6,25,1011.9,72,0,38,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,29.1,25,1011.6,74,0,32,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.3,28,24.7,1009.1,75,22.1,43.9,22.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.3,24.4,1008.7,68,0,42.5,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.2,29.9,25.6,1010.2,82,0.25,26.1,10,13,,,,,
31,,,,,,,,,,,,,,
