Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,27.8,1006.5,76,0,41.4,11.5,29.4,,,,,
2,28.5,31.4,26.8,1006.7,79,0.25,23.8,12.8,22.2,,,,,
3,27.7,30.5,26.5,1006.6,87,5.84,20,8.5,14.8,,,,,
4,27.5,30.4,25.9,1006.2,88,8.38,20,10.7,24.1,,,,,
5,28.7,31.1,26.6,1005.9,84,3.05,23.8,10.9,20.6,,,,,
6,27.5,29.9,25.5,1004.7,90,112.01,20,31.7,46.5,,,,,
7,28.2,28.8,26.5,1004.7,86,3.05,20,34.4,44.3,,,,,
8,27.6,28.2,26.3,1003.7,89,51.31,17.7,26.7,37,,,,,
9,26.4,26.6,26.1,1002,93,123.95,11.6,30.2,37,,,,,
10,25.9,27.1,25.5,1003.5,93,44.96,9.2,53.2,55.4,,,,,
11,25.4,25.6,25,1005.4,98,145.03,10,38.2,40.7,,,,,
12,27.4,28.4,25,1003.7,87,0,18.3,39.8,46.5,,,,,
13,27.3,29.1,26,1001.9,88,27.18,20,34.6,40.7,,,,,
14,26.1,27.8,24.7,1003,89,28.45,17.5,20.9,38.9,,,,,
15,26.8,28.7,25.2,1004,87,24.13,27.5,25,29.4,,,,,
16,27,29.8,24,1005.1,77,0,50.1,13.5,29.4,,,,,
17,26.5,29.4,24.5,1006.7,75,0,50.1,8.5,18.3,,,,,
18,27,29.3,24.3,1006.9,76,0,50.1,10,20.6,,,,,
19,26.8,29.5,24.3,1006.1,79,0,46.2,5.4,11.1,,,,,
20,28.3,30.7,26,1004.8,79,0,50.1,10.2,18.3,,,,,
21,26.8,28.8,25.9,1004.9,92,4.06,20,30,46.5,,,,,
22,26.9,28.8,25.2,1006.2,88,9.91,20,12.8,22.2,,,,,
23,28,30.1,25.3,1007.5,84,0.51,40.1,6.9,14.8,,,,,
24,27.4,29.8,25.6,1008.7,84,1.02,23.8,9.1,18.3,,,,,
25,26.8,28.5,25.2,1008.4,86,9.91,20,20.6,31.3,,,,,
26,26.7,29.6,24.8,1006.1,87,23.88,18.8,22.2,37,,,,,
27,27,28.7,25.4,1004.3,88,23.11,18.5,30,40.7,,,,,
28,26.8,29.3,25.4,1005.4,88,23.11,20,25.2,33.5,,,,,
