Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,26.3,24.6,1014.2,73,0,27.5,17,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.9,27.8,24.9,1013.1,70,0,26.1,23.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,26.2,28.4,25.4,1006.7,78,1.02,26.1,24.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,24.3,25.1,23.8,1008.5,87,28.96,18,17.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,24.6,26.2,22.8,1012.1,67,0,34.9,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.4,26.7,22.4,1012.4,74,0,27.5,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,30,24,1012.9,77,0,26.1,10,16.5,,,,,
15,,,,,,,,,,,,,,
16,26.7,29.4,24.9,1013.8,76,0,26.1,14.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.5,27.7,25.4,1012.4,89,6.1,20,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.2,28.4,24.2,1012.7,82,0,26.1,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.4,23.9,1013,78,0,32,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,28.8,25.5,1014.2,76,0,26.1,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.1,25.6,1015.2,75,0,32,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.5,24.9,1013.9,73,0,20,20.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.2,28.1,24.9,1011.6,70,0,26.1,20.9,27.8,,,,,
