Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.1,25.4,1012.7,77,0,26.1,16.3,31.3,,,,,
2,,,,,,,,,,,,,,
3,27,29.4,25.4,1008.5,76,0.51,38,14.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.8,29.6,25.5,1008.7,74,0,20,15.9,18.3,,,,,
6,26.9,29.9,25.6,1010.2,76,0,20,15.2,18.3,,,,,
7,27.4,29.9,24.9,1010.5,72,0,23.8,11.5,33.5,,,,,
8,27.4,29.8,24.9,1010,74,0.51,42.5,2.4,9.4,,,,,
9,28.2,31.2,25.7,1008.9,72,0,41.4,12.8,27.8,,,,,
10,28.1,30.2,26.2,1008.8,71,0,28.6,21.1,27.8,,,,,
11,27.6,30.4,25.7,1009.1,70,0,27.5,22.4,33.5,,,,,
12,27.5,29.8,25,1008.2,69,0,37.2,14.4,18.3,,,,,
13,27.5,29.8,25.9,1009.2,74,0,34.9,13.7,18.3,,,,,
14,27.7,30.4,25.9,1009.8,80,0,38.8,9.6,18.3,,,,,
15,27.7,30.6,25.5,1009,81,0,32.8,8.5,14.8,,,,,
16,26.2,28.6,24.6,1007.1,83,0.51,23.8,6.5,18.3,,,,,
17,28,30.7,25.4,1007,75,0,42.5,15.7,20.6,,,,,
18,27.5,31.2,25.4,1007.4,74,0,42.5,9.6,14.8,,,,,
19,27.3,30.6,24.5,1007.9,73,4.06,41.4,12.4,22.2,,,,,
20,27.3,30.3,25.3,1007.3,72,0,38.8,10.4,18.3,,,,,
21,27.3,30.6,24.4,1006.1,80,7.11,27.2,10.9,27.8,,,,,
22,26.7,28.4,25.9,1005.8,76,0,20,28.5,37,,,,,
23,27.1,29.5,25.4,1005.6,70,0,20,25.6,29.4,,,,,
24,26.4,29,24.6,1008.2,63,0,41.4,17.2,22.2,,,,,
25,26.8,30.7,24.8,1007.5,62,0,38.8,18,22.2,,,,,
26,27.6,30,25.5,1006.6,61,0,45.1,14.1,18.3,,,,,
27,27.1,29.6,24.8,1007.4,62,0,37.2,10.2,22.2,,,,,
28,26.5,30.4,23.2,1008,72,16,24.3,9.8,22.2,,,,,
29,26.7,29.4,25.6,1009.6,79,0.51,23.8,30.7,40.7,,,,,
30,27.1,29.6,25,1010.7,73,0,27.5,17.8,33.5,,,,,
