Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.9,1005.7,85,5.08,20,33.9,40.7,,,,,
2,27.1,30,25.2,1005.4,89,35.05,20,30.2,42.4,,,,,
3,26.9,28.7,25.1,1006.6,88,24.89,20,24.4,35.2,,,,,
4,25.6,28.8,23.7,1007.6,87,71.12,20,13.3,24.1,,,,,
5,24.9,26.2,24,1005.8,88,35.05,18.5,21.9,29.4,,,,,
6,24.3,25.2,22.4,1005.5,92,215.9,14.3,23.2,48.2,,,,,
7,26.2,27.3,25.7,1006.1,86,4.06,17.4,17.8,29.4,,,,,
8,25.9,28.2,24.3,1008.6,90,65.02,21.7,10.2,37,,,,,
9,27,29.7,25.7,1008.3,85,0,32.8,11.1,16.5,,,,,
10,27.4,29.8,25.4,1009.2,83,0,42.5,13.5,18.3,,,,,
11,27.7,29.6,26.1,1011.3,82,0,32.8,11.3,22.2,,,,,
12,28.5,30.1,27.3,1012.6,80,0,38.8,15.2,20.6,,,,,
13,28.4,30.4,26.8,1011.7,75,0,31.2,16.1,25.9,,,,,
14,27.5,31.9,23.5,1009.8,77,3.05,38.8,15.7,27.8,,,,,
15,27.3,29.6,25.1,1008.2,74,0,50.1,15.6,25.9,,,,,
16,27.7,29.5,26.4,1008.9,73,0,40.1,14.3,25.9,,,,,
17,27.4,29.3,25.6,1010.2,74,0,32.8,12,20.6,,,,,
18,27.8,29.9,26.5,1011.1,79,2.03,42.5,10.2,18.3,,,,,
19,27.6,29.8,26.2,1011.3,82,2.03,37.2,16.5,22.2,,,,,
20,27.6,30,23,1010.4,79,0,34.9,21.3,25.9,,,,,
21,27.9,30.1,26.4,1009.4,79,0,37.2,14.6,22.2,,,,,
22,28,30,24.9,1009.6,78,0,50.1,8.5,16.5,,,,,
23,28.2,30.8,26.6,1010,79,0,32.8,15.6,29.4,,,,,
24,26.7,28.8,25.2,1011.3,83,2.54,23.8,14.6,24.1,,,,,
25,26.8,29.3,24.6,1011.7,73,0,42.5,10.9,31.3,,,,,
26,27.7,28.7,26.2,1011.9,73,0,34.9,13.9,22.2,,,,,
27,26.8,29.3,25.4,1011.4,67,0,32.8,21.5,24.1,,,,,
28,27,28.9,25.6,1010.2,71,0,24.3,24.8,27.8,,,,,
29,26.9,29,25.7,1009.7,76,0,31.2,18.3,25.9,,,,,
30,27.2,29.5,25.6,1009.9,76,0,50.1,15.7,24.1,,,,,
