Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19.8,1012.2,66,0,20,13.3,28.7,,,,,
2,25.4,29.4,21,1012.9,73,0,20,15.4,28.7,,,,,
3,25.4,29.1,21.5,1013.7,76,0,20,13,21.7,,,,,
4,25.2,29,21.2,1013.2,77,0,20,11.3,32.4,,,,,
5,25.8,30.7,21,1012.6,74,0,20,10.7,18,,,,,
6,25.7,28.7,21.3,1013.7,80,0,20,15.4,28.7,,,,,
7,26.2,31.2,22.3,1014.6,74,0,20,10.7,25.2,,,,,
8,25.4,29.5,21.5,1013.5,75,0,20,23.2,35.9,,,,,
9,26.1,30,22.4,1013.2,77,0,20,20.2,35.9,,,,,
10,26.4,30,22.8,1013.4,75,0,20,18,35.9,,,,,
11,,,,,,,,,,,,,,
12,27.1,30.5,24.3,1013.0,79,0,20,18,28.7,,,,,
13,26.9,31.5,22.5,1012.2,78,0,20,17,28.7,,,,,
14,26.9,31,23.1,1012.2,81,0,20,8.5,14.4,,,,,
15,26.8,30,23.7,1012.0,81,0,20,7.2,18,,,,,
16,26.8,30.5,23.6,1011.1,82,0,20,7.6,18,,,,,
17,25.9,29.6,23,1011.1,81,0,20,4.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.1,29.7,24.4,1012.4,80,0,20,20.7,32.4,,,,,
20,26.4,30.3,23,1012.7,78,0,20,19.8,35.9,,,,,
21,26.7,30,23,1012.8,76,0,20,18.9,32.4,,,,,
22,25.9,30,22,1013.6,78,0,20,15.4,28.7,,,,,
23,25.5,30.2,22.1,1012.5,78,0,20,7.2,21.7,,,,,
24,25.6,29.7,21.4,1011.2,81,0,20,6.7,14.4,,,,,
25,26.2,30.7,22,1011.2,84,0,20,3.5,14.4,,,,,
26,27.1,31.7,22.2,1012.1,82,0,20,5,21.7,,,,,
27,27.8,31.6,24.1,1011.6,81,0,20,12.2,18,,,,,
28,27.3,30,25.6,1012.3,83,0,20,19.8,25.2,,,,,
