Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1007.7,76,6.6,20,9.1,18,,,,,
2,29.1,34.5,25.6,1005.8,65,0,20,12.2,21.7,,,,,
3,26.7,33.4,24.4,1007.2,82,17.02,16.6,12.2,18,,,,,
4,27.4,31.5,24.4,1007.0,79,2.54,20,12.2,18,,,,,
5,28.6,34,24.9,1006.0,72,0,20,17,28.7,,,,,
6,27.1,32.1,24.4,1005.7,80,4.57,18.8,12.2,21.7,,,,,
7,25.9,31,24.2,1006.1,87,32.26,18.8,13,18,,,,,
8,25.9,30.8,24.2,1006.8,87,9.4,17.2,14.4,25.2,,,,,
9,27.8,31.9,24.8,1006.7,78,1.27,20,11.7,18,,,,,
10,27.3,31.8,25.5,1004.7,83,1.78,20,12.6,21.7,,,,,
11,26.4,29.2,25.4,1004.7,86,13.46,20,11.3,25.2,,,,,
12,25.1,27.2,23.6,1006.9,86,2.29,17.4,14.4,25.2,,,,,
13,24.1,28.8,23.1,1010.5,92,59.18,21.7,5.4,18,,,,,
14,27.1,31.7,24.9,1008.9,81,15.24,20,6.7,14.4,,,,,
15,27.2,31.3,25.4,1007.8,80,0,20,6.7,10.7,,,,,
16,27.4,31.6,24.9,1006.8,79,0,20,7.6,14.4,,,,,
17,27.7,33.1,24,1007.4,77,7.62,18.5,8.7,21.7,,,,,
18,26.9,30,25,1010.0,84,0.25,20,5.9,10.7,,,,,
19,27.3,33,25,1009.8,80,0,20,7.2,14.4,,,,,
20,27.8,32.7,25,1008.6,77,0,20,11.7,21.7,,,,,
21,29.1,34.3,25.5,1008.5,76,0,20,5.4,14.4,,,,,
22,27,27.8,25.8,,88,0,20,0,,,,,,
23,28.8,34,26.1,1009.4,81,0,20,9.8,14.4,,,,,
24,28.8,35.2,25.4,1007.9,72,0,20,5.9,14.4,,,,,
25,29.1,34.7,24.7,1007.8,75,0,20,5.9,10.7,,,,,
26,27.6,32.3,25.1,1008.2,79,1.02,20,6.7,18,,,,,
27,27.8,34.7,25,1007.8,77,1.02,20,9.4,21.7,,,,,
28,26.8,32.3,24.6,1007.8,80,1.52,20,9.8,18,,,,,
29,26.2,31.2,24.6,1007.3,87,2.54,16.9,7.2,18,,,,,
30,26.3,31.7,24.1,1005.2,87,10.41,20,6.1,18,,,,,
31,26.9,31,24,1005.2,86,15.24,18.5,9.8,18,,,,,
