Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,24.6,1013.6,76,0,20,22,28.7,,,,,
2,26.5,30.5,23,1014.7,78,0,20,14.4,18,,,,,
3,26.8,30.5,23.6,1015.6,75,9.91,20,19.4,28.7,,,,,
4,26.4,29.2,23.9,1016.8,70,0,20,16.1,35.9,,,,,
5,25.9,30.5,23,1017.6,59,0,20,15.7,32.4,,,,,
6,24.6,29.7,20.4,1017.7,63,0,20,16.7,32.4,,,,,
7,21.1,28.8,8.4,1018.0,78,0,20,14.4,25.2,,,,,
8,25.3,30,20.3,1015.6,73,0,20,14.8,28.7,,,,,
9,25.5,30.2,21,1014.5,79,0,20,6.7,18,,,,,
10,25.6,29.2,22.1,1012.3,82,0,20,4.4,18,,,,,
11,26.1,30.3,22.4,1011.2,84,0,20,5,18,,,,,
12,27,31,23,1011.5,80,0,20,8.1,21.7,,,,,
13,27,30.7,23.9,1012.4,83,0,20,15.9,28.7,,,,,
14,26.4,28.7,24.9,1011.5,79,0,20,20.2,32.4,,,,,
15,26.4,29.8,24,1011.0,75,0,27.5,15.6,28.7,,,,,
16,26.9,30.4,23,1012.1,79,0,20,14.4,25.2,,,,,
17,26.8,30.5,22.9,1011.4,80,0,20,17,28.7,,,,,
18,26.8,31,22.9,1009.8,75,0,20,12.6,25.2,,,,,
19,27.7,31.6,22.7,1010.0,74,0,20,13.5,25.2,,,,,
20,27.6,32.5,25.4,1011.0,82,0,20,17,25.2,,,,,
21,27.2,29.8,24.5,1010.0,84,0,20,18.9,32.4,,,,,
22,27.2,31.3,23.5,1009.2,83,0,20,13.9,25.2,,,,,
23,27,30.4,24.7,1010.5,86,0,20,11.3,18,,,,,
24,27.3,30.7,24.6,1011.2,82,0,20,25.6,43.2,,,,,
25,27.2,29.8,25,1010.8,81,0,20,26.5,43.2,,,,,
26,27.9,32.3,25.8,1011.1,79,0,20,18.9,28.7,,,,,
27,27.7,30.8,26,1011.1,84,0,20,15.7,21.7,,,,,
28,27.3,30.7,24.9,1010.7,87,0,20,14.8,25.2,,,,,
29,27.7,30.2,24.5,1010.0,83,0,20,6.1,18,,,,,
30,28.3,32.7,25.2,1008.7,85,0,20,5,14.4,,,,,
31,28,32.8,25.3,1008.8,88,0,20,5.2,10.7,,,,,
