Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.4,21.1,1012.8,62,0,20,13,32.4,,,,,
2,23.9,28.8,20.1,1012.7,73,0,20,10.7,32.4,,,,,
3,23.8,28,19.6,1012.4,70,0,20,9.8,25.2,,,,,
4,24.2,28.3,19,1013.0,66,0,20,6.1,21.7,,,,,
5,25,28.1,19.9,1012.4,64,0,20,9.8,28.7,,,,,
6,25.5,30,20.6,1012.4,71,0,20,6.3,18,,,,,
7,26.4,30.2,22.5,1011.7,68,0,20,17,35.9,,,,,
8,25.5,29.9,22.2,1012.4,67,0,20,8.1,28.7,,,,,
9,25.4,28.2,21.5,1011.7,67,0,20,13.9,28.7,,,,,
10,24.9,28.5,21.9,1012.1,71,0,20,13,25.2,,,,,
11,25.5,28.2,21.4,1012.8,73,0,20,19.3,35.9,,,,,
12,25.2,28.6,23,1012.6,70,0,20,10.4,21.7,,,,,
13,24.6,28.5,21,1011.3,71,0,20,11.7,28.7,,,,,
14,24.4,28.2,21,1011.6,68,0,20,17,28.7,,,,,
15,24.1,27.5,19.6,1012.5,68,0,20,18,35.9,,,,,
16,23.9,28,20.4,1013.5,66,0,20,15.4,32.4,,,,,
17,23.7,27.2,19.7,1014.0,71,0,20,18,35.9,,,,,
18,23.5,27.3,19.4,1014.4,69,0,20,12.4,35.9,,,,,
19,23.9,28.3,19.1,1015.1,73,0,20,11.3,21.7,,,,,
20,24.8,29.2,19.1,1015.6,69,0,20,17,39.6,,,,,
21,24.1,30.8,20.3,1015.7,74,0,20,19.8,35.9,,,,,
22,24.9,28.7,22,1015.2,72,0,20,15.4,28.7,,,,,
23,25.1,29.5,21.1,1014.3,71,0,20.1,19.8,35.9,,,,,
24,24.8,28.9,20.4,1013.6,71,0,20,10.4,21.7,,,,,
25,24.7,28.7,21,1010.9,76,0,20,5.9,14.4,,,,,
26,24.7,28.5,20.9,1009.5,76,0,20,5.4,18,,,,,
27,24.8,27.5,22,1009.6,72,0,20,5.9,14.4,,,,,
28,24.9,28.6,21.3,1009.6,72,0,20,5.4,18,,,,,
29,25.2,29.3,21.6,1009.8,75,0,20,5.4,18,,,,,
30,25.6,29.4,22.5,1011.8,73,0,20,9.1,14.4,,,,,
31,25,29,20.9,1012.0,69,0,20,13.9,35.9,,,,,
