Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,25.1,1007.8,80,0.51,20,13.1,25.2,,,,,
2,27.4,30,24.6,1009.2,83,0,20,18.9,35.9,,,,,
3,27.4,30.4,25.1,1009.0,83,0,20,15.7,32.4,,,,,
4,27,30.6,24.2,1007.6,83,0.25,20,11.7,25.2,,,,,
5,26.8,30.6,23.5,1008.7,80,0,20,14.4,28.7,,,,,
6,26.9,31.4,24.7,1009.3,78,0,20,12.8,32.4,,,,,
7,27.9,33.3,24.8,1010.0,67,0,20,18.5,28.7,,,,,
8,27.1,33.2,24.1,1010.4,73,0,20,16.1,35.9,,,,,
9,27.2,31.1,22.1,1009.2,77,0,20,6.7,10.7,,,,,
10,26.9,29.5,25.7,1008.2,85,0.25,20,4.1,21.7,,,,,
11,26.9,31.5,24.2,1008.3,79,0,20,8.7,21.7,,,,,
12,26.1,29.8,23.3,1008.0,87,0.25,18.2,4.4,10.7,,,,,
13,25,27.4,23.4,1007.8,89,2.29,18.8,2.8,10.7,,,,,
14,25,26,23.4,1009.1,87,27.94,17.5,13,21.7,,,,,
15,26.4,28.9,24.7,1010.5,75,0,20,17,35.9,,,,,
16,26.4,30.3,23.3,1010.6,75,0,20,12.2,21.7,,,,,
17,26.1,32.1,22.3,1010.3,76,0,20,13.3,28.7,,,,,
18,24.8,29.8,21.7,1008.8,76,0,20,7.2,14.4,,,,,
19,23.1,24.4,22,1009.0,89,1.02,17.9,1.5,3.5,,,,,
20,24.1,26.2,22.2,1008.9,90,4.57,16.9,3.5,10.7,,,,,
21,24.2,26.4,22.9,1011.3,89,2.79,18.8,6.3,10.7,,,,,
22,24,28.4,21.4,1011.6,71,0,20,5.9,18,,,,,
23,24.6,28.3,21.5,1012.5,76,0,20,8.5,18,,,,,
24,24.7,28,22.1,1011.7,83,0.51,20,5.7,10.7,,,,,
25,25.5,29.1,23.6,1011.2,82,0,20,7.8,21.7,,,,,
26,26.2,30,24,1011.5,79,0,20,7.6,21.7,,,,,
27,26.1,29.7,23,1010.8,77,0,20,5.9,21.7,,,,,
28,25.8,29.7,22,1010.4,79,0,20,5,10.7,,,,,
29,25,29,23.2,1010.8,88,0,20,3.5,10.7,,,,,
30,26.2,29.7,23,1010.8,84,0,20,2.2,10.7,,,,,
31,26.7,29.7,23.4,1011.4,82,0,20,14.8,25.2,,,,,
