Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.1,1005.2,81,0,20,7.8,14.4,,,,,
2,28.7,34.8,25.9,1006.1,74,0,20,12.6,21.7,,,,,
3,26.4,30.5,25,1006.0,85,15.49,19.3,6.3,14.4,,,,,
4,26.8,32.7,24.6,1006.4,85,14.99,17.9,5.9,14.4,,,,,
5,27.1,31.4,25.2,1006.9,87,0,20,5.2,10.7,,,,,
6,27.4,32.8,24.3,1007.9,85,0,17.2,6.1,14.4,,,,,
7,29.4,33.3,24.3,1007.8,75,29.97,20,10.7,25.2,,,,,
8,27.1,32.1,24.5,1008.1,80,0,17.2,13.9,25.2,,,,,
9,26.8,30.7,24.4,1009.1,78,2.29,20,12.4,18,,,,,
10,27.2,31.5,24.3,1007.5,79,2.29,19.3,7.6,14.4,,,,,
11,26.2,29.3,24.5,1005.9,85,1.02,19.3,9.1,10.7,,,,,
12,26.1,29,24.7,1004.5,90,1.02,16.3,14.4,21.7,,,,,
13,25.6,27.8,24.4,1005.9,90,11.68,18.8,10.4,21.7,,,,,
14,26.9,32.1,24.6,1010.3,80,0.76,20,7.2,18,,,,,
15,28.7,33.7,24.9,1008.7,74,2.29,17.5,10.4,21.7,,,,,
16,26.8,29,25.5,1006.2,85,8.89,17.5,9.4,18,,,,,
17,27.3,29,25.2,1004.7,84,3.05,20,10.4,18,,,,,
18,27.5,30.7,25.5,1008.5,85,7.11,20,5.9,18,,,,,
19,26.2,28.5,24.2,1011.8,89,0.76,19.3,5,10.7,,,,,
20,28,32.7,24.2,1010.2,77,0,18.8,10.7,21.7,,,,,
21,27.6,33,25,1009.9,82,0.51,20,9.8,32.4,,,,,
22,27.6,32,24.9,1009.5,81,1.02,20,5.9,14.4,,,,,
23,27.6,32.5,25.4,1009.3,81,0,20,9.4,18,,,,,
24,28.5,34.1,25.4,1007.6,78,0,20,11.7,21.7,,,,,
25,26.4,31.2,25.3,1006.7,87,3.56,19.3,7.6,10.7,,,,,
26,27,30.7,25,1007.8,90,0.76,18.2,10.7,18,,,,,
27,27.2,30.7,24.5,1010.4,85,51.56,19.3,3.5,10.7,,,,,
28,27.9,33.2,24.4,1010.5,82,0,20,4.4,10.7,,,,,
29,26.7,31.5,24,1010.1,89,23.88,18.8,4.1,14.4,,,,,
30,27.8,31.8,23.8,1010.6,83,0.25,20,6.3,14.4,,,,,
