Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,24.8,1009.6,82,0,20,11.7,18,,,,,
2,28,31,24.8,1010.2,76,0,20,16.7,28.7,,,,,
3,28.7,32.7,24.9,1010.7,68,0,20,20.2,28.7,,,,,
4,28.3,29.7,25,1011.4,70,0,20,23.3,35.9,,,,,
5,27.9,31.5,25.1,1011.7,71,0,20,17,28.7,,,,,
6,28.1,31.4,24.9,1011.3,75,0,20,11.3,21.7,,,,,
7,27.9,30.8,25,1011.2,76,0,20,3.1,7.2,,,,,
8,28.3,31.9,24.8,1011.7,77,0,20,8.5,14.4,,,,,
9,28.2,31.4,25.2,1012.0,75,0,20,7.2,21.7,,,,,
10,28.5,31.4,26,1011.9,74,0,20,6.3,21.7,,,,,
11,28.4,32.4,24.9,1011.6,73,0,20,5.4,18,,,,,
12,28.6,33,24.6,1011.7,70,0,20,8.1,14.4,,,,,
13,28.2,31.6,24.5,1012.8,69,0,20,18,32.4,,,,,
14,28.1,31.5,24,1013.2,71,0,20,20.7,32.4,,,,,
15,28.2,31.3,26,1013.0,72,0,20,14.8,25.2,,,,,
16,27.7,32,23.9,1012.3,69,0,20,9.1,21.7,,,,,
17,27.8,31.5,23.3,1012.6,74,0,20,9.1,21.7,,,,,
18,28.7,32,24.6,1013.1,74,0,20,14.4,18,,,,,
19,28.4,31.7,25.6,1013.0,73,0,20,18.9,28.7,,,,,
20,28.6,31.9,24.1,1012.1,70,0,20,17,35.9,,,,,
21,28.3,31.8,24.7,1011.0,73,0,20,14.4,25.2,,,,,
22,28.3,31.4,25.2,1011.2,74,0,20,8.1,14.4,,,,,
23,28.4,32.2,25.6,1011.2,75,0,20,6.3,18,,,,,
24,28.9,31.2,26,1010.9,74,0,20,6.3,18,,,,,
25,29.2,32.2,27.6,1009.9,74,0,20,9.4,21.7,,,,,
26,29.1,32.7,26.1,1009.6,78,0.25,19.3,9.1,14.4,,,,,
27,28.9,32,26.9,1009.6,77,0,20,7.2,14.4,,,,,
28,29.5,32.4,27.1,1009.9,75,0.25,19.3,5.9,14.4,,,,,
29,28.8,32.8,25.4,1009.1,74,0,20,5.9,10.7,,,,,
30,29.1,31.8,24.9,1008.8,72,0,20,7.8,18,,,,,
