Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,24.4,1010.7,81,0,20,9.1,21.7,,,,,
2,27.3,31.6,24.5,1009.5,82,0,17.5,5.9,14.4,,,,,
3,26.4,31,24.3,1008.9,86,36.58,17.5,5.2,18,,,,,
4,27.3,31.5,24,1009.7,84,0,20,7.2,18,,,,,
5,27.9,31.8,24.4,1009.6,80,6.6,20,9.4,18,,,,,
6,27.7,32,25.1,1009.6,81,0,20,4.4,14.4,,,,,
7,26.9,31,25.9,1007.5,85,24.13,20,2.2,10.7,,,,,
8,26.6,28.6,24.3,1009.1,85,1.52,20,3.5,7.2,,,,,
9,27.9,32.4,24.1,1008.5,82,0.51,20,2.8,7.2,,,,,
10,27.9,32.5,25.3,1007.7,82,0,20,6.3,14.4,,,,,
11,26.1,29.2,24.6,1009.0,89,107.44,16.6,3.5,10.7,,,,,
12,28.4,32,25,1009.3,81,0,20,5,10.7,,,,,
13,27.4,32.7,25.3,1009.0,82,0,20,4.1,7.2,,,,,
14,27.7,32,24.9,1009.0,81,0.51,20,6.3,10.7,,,,,
15,26.1,31.5,23.8,1010.0,86,0,20,4.1,7.2,,,,,
16,27.5,30.8,23.7,1011.1,78,0,20,5,18,,,,,
17,28.2,32,25,1011.3,78,0,20,9.4,18,,,,,
18,28.7,34,24.9,1009.9,72,0,20,9.1,25.2,,,,,
19,28.1,31.5,24.8,1008.9,74,0,20,11.7,25.2,,,,,
20,28,31.4,25.2,1009.6,75,0,20,13.5,28.7,,,,,
21,27.5,32.6,25,1009.6,80,0,18.8,7.6,21.7,,,,,
22,26.9,31.2,24.9,1010.1,86,7.62,19.3,11.7,25.2,,,,,
23,27.2,31,24.7,1011.0,84,3.56,20,11.7,21.7,,,,,
24,27.9,32.4,24.4,1011.2,80,0,20,9.4,21.7,,,,,
25,27.8,31.8,25,1010.5,80,0,18.8,16.1,28.7,,,,,
26,27.4,31,24.6,1010.3,82,0.25,20,8.1,18,,,,,
27,27.9,31.5,24.4,1010.1,78,0,20,7.2,21.7,,,,,
28,27.1,31,24.5,1010.0,83,0,20,3.1,10.7,,,,,
29,27.1,30.8,24.5,1007.6,85,4.83,20,3.5,14.4,,,,,
30,27.4,32,24.7,1007.9,80,28.45,20,2.8,10.7,,,,,
31,27.9,33.8,24.8,1006.6,76,0,20,10.7,18,,,,,
